gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:42,42.1,2.7,0.05,0.069,0.069,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,6:39,399.2,28.5,0.465,0.653,0.76,0,6,28,0,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:27,27.3,2.3,0.037,0.045,0.109,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:19,18.6,1.3,0.029,0.03,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:16,15.7,2.2,0.024,0.026,0.043,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,0:55,54.6,4.8,0.077,0.089,0.188,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,201988,Patty,Mills,P. Mills,patty-mills,8,0:29,29.4,2.2,0.041,0.048,0.093,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:06,5.9,0.5,0.013,0.01,0.02,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,203464,Brandon,Paul,B. Paul,brandon-paul,3,0:11,11.4,0.4,0.074,0.019,0.133,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,5:45,344.6,28.3,0.408,0.465,0.468,0,7,29,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:46,45.8,5.0,0.053,0.062,0.07,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,202722,Davis,Bertans,D. Bertans,davis-bertans,42,3:09,188.7,12.5,0.255,0.255,0.628,0,0,6,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:18,17.5,1.6,0.027,0.024,0.046,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:18,17.5,1.9,0.027,0.024,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,0:40,40.4,3.3,0.057,0.055,0.11,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,201988,Patty,Mills,P. Mills,patty-mills,8,0:22,22.0,1.6,0.03,0.03,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:36,35.6,4.0,0.078,0.048,0.098,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203464,Brandon,Paul,B. Paul,brandon-paul,3,0:02,1.9,0.2,0.012,0.003,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,4:35,275.1,19.9,0.326,0.377,0.377,0,8,17,0,0,0,1,4,7,0.571,0,0,0.0,0,0,0,0.0,0,1,1
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:31,30.8,2.7,0.036,0.042,0.048,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
