gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700589,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,14:18,66.7,0,15,6,1,3,1,0,7,13,0.538,1,6,0.167
0021700589,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,14:04,66.0,0,25,7,1,0,1,1,12,23,0.522,1,4,0.25
0021700589,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,10:49,55.0,0,16,8,4,2,0,2,8,19,0.421,0,0,0.0
0021700589,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,10:41,52.0,0,15,1,3,1,0,0,6,9,0.667,0,0,0.0
0021700589,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,7:39,39.6,0,4,1,2,1,0,0,2,4,0.5,0,0,0.0
0021700589,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,12:06,54.2,0,5,1,8,1,0,0,2,3,0.667,1,1,1.0
0021700589,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,12:19,53.6,0,20,4,2,0,1,0,9,18,0.5,1,6,0.167
0021700589,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,11:49,54.1,0,20,3,2,1,1,2,7,11,0.636,4,5,0.8
0021700589,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,1:60,10.3,0,8,1,0,0,0,0,4,4,1.0,0,0,0.0
0021700589,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,2:34,13.2,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,9:05,44.0,0,5,1,4,2,0,1,2,6,0.333,1,3,0.333
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,13:29,61.5,0,20,1,4,2,2,0,9,13,0.692,0,0,0.0
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,12:51,59.7,0,20,11,3,2,0,1,8,17,0.471,2,3,0.667
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:18,72.4,0,20,2,3,3,2,0,8,17,0.471,2,6,0.333
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,6,13:39,65.5,0,4,4,2,3,2,1,1,8,0.125,0,1,0.0
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,9:17,48.0,0,13,0,1,0,0,0,4,4,1.0,3,3,1.0
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,6:16,33.3,0,14,3,6,2,0,0,5,11,0.455,1,2,0.5
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,5:38,31.5,0,2,3,1,0,0,0,1,3,0.333,0,1,0.0
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,4,10:02,49.0,0,19,4,1,0,1,2,6,8,0.75,3,4,0.75
