gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700840,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:12 PM EST),period,start,0,0,1
0021700840,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Gobert: Tip to Mitchell,Jump Ball,,1,0,2
0021700840,7,PT11M41.00S,1,1610612762,UTA,202324,Favors,D. Favors,-104,159,19,Made,1,0,2,2,v,Favors 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,3
0021700840,8,PT11M20.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
0021700840,8,PT11M20.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors STEAL (1 STL),,,1,0,5
0021700840,10,PT11M08.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-27,52,6,Missed,1,,,0,v,MISS Mitchell 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,6
0021700840,10,PT11M08.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless BLOCK (1 BLK),,,1,2,7
0021700840,12,PT11M05.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700840,13,PT10M51.00S,1,1610612757,POR,202329,Aminu,A. Aminu,47,245,25,Missed,1,,,0,h,MISS Aminu 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,9
0021700840,14,PT10M48.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700840,15,PT10M40.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,57,10,6,Missed,1,,,0,v,MISS Ingles 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,11
0021700840,16,PT10M38.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021700840,17,PT10M31.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,13
0021700840,19,PT10M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,1,2,3,h,Lillard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,14
0021700840,20,PT10M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,2,2,4,h,Lillard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,15
0021700840,21,PT10M11.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,13,53,5,Made,1,2,4,6,v,O'Neale 5' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,16
0021700840,23,PT10M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,16,4,2,Missed,1,,,0,h,MISS Nurkic 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,17
0021700840,24,PT10M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700840,25,PT10M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,19
