GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201196,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,F,,24:34,4.54,2.02,3,7,10,27,0,0,18,1,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022201196
0022201196,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:06,3.73,2.37,2,12,13,78,0,0,47,7,8,8,1.0,5,12,0.417,0.65,1,2,0.5,0022201196
0022201196,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,32:20,3.73,2.2,8,10,17,56,1,1,37,3,3,8,0.375,4,6,0.667,0.5,2,4,0.5,0022201196
0022201196,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,30:42,4.03,2.26,1,4,5,44,0,0,29,2,1,4,0.25,5,7,0.714,0.545,2,2,1.0,0022201196
0022201196,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,39:39,3.96,2.82,2,4,6,68,1,1,48,7,2,3,0.667,4,10,0.4,0.462,2,3,0.667,0022201196
0022201196,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,,,18:31,4.06,1.37,0,3,3,21,0,0,15,1,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022201196
0022201196,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,17:14,4.48,1.36,1,2,3,19,0,0,13,0,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022201196
0022201196,1610612747,LAL,Los Angeles,203471,Dennis Schröder,,,13:27,4.12,0.98,1,1,2,26,0,0,18,4,0,3,0.0,1,3,0.333,0.167,0,0,0.0,0022201196
0022201196,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,15:40,4.2,1.16,2,4,6,27,0,0,20,2,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0022201196
0022201196,1610612747,LAL,Los Angeles,1627736,Malik Beasley,,,12:47,4.17,0.93,0,1,1,8,0,0,4,0,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022201196
0022201196,1610612747,LAL,Los Angeles,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201196
0022201196,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201196
0022201196,1610612747,LAL,Los Angeles,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201196
0022201196,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201196
0022201196,1610612746,LAC,LA,201587,Nicolas Batum,F,,29:57,4.17,2.25,0,5,5,32,1,1,24,1,0,1,0.0,1,6,0.167,0.142,3,4,0.75,0022201196
0022201196,1610612746,LAC,LA,202695,Kawhi Leonard,F,,42:56,4.05,3.14,3,8,10,64,0,2,42,4,1,4,0.25,8,13,0.615,0.529,5,5,1.0,0022201196
0022201196,1610612746,LAC,LA,1627826,Ivica Zubac,C,,32:60,4.07,2.42,9,11,20,66,0,0,48,1,5,8,0.625,1,2,0.5,0.599,2,5,0.4,0022201196
0022201196,1610612746,LAC,LA,201569,Eric Gordon,G,,23:29,3.71,1.56,0,3,3,32,0,0,24,3,0,0,0.0,3,7,0.429,0.428,1,1,1.0,0022201196
0022201196,1610612746,LAC,LA,201566,Russell Westbrook,G,,20:55,3.87,1.44,0,3,3,52,0,0,35,4,2,2,1.0,4,10,0.4,0.5,2,3,0.667,0022201196
0022201196,1610612746,LAC,LA,203486,Mason Plumlee,,,14:20,4.44,1.13,1,5,6,10,0,0,7,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022201196
0022201196,1610612746,LAC,LA,1626181,Norman Powell,,,35:27,3.9,2.5,1,3,4,44,0,0,20,4,5,7,0.714,3,8,0.375,0.533,3,5,0.6,0022201196
0022201196,1610612746,LAC,LA,1630538,Bones Hyland,,,20:51,4.23,1.61,0,3,3,45,0,1,32,4,0,0,0.0,4,7,0.571,0.57,0,0,0.0,0022201196
0022201196,1610612746,LAC,LA,1629611,Terance Mann,,,19:05,4.18,1.43,1,3,3,31,0,0,25,2,1,1,1.0,3,4,0.75,0.8,1,1,1.0,0022201196
