gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000018,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,11:23,63.0,0,4,1,3,1,1,1,2,11,0.182,0,5,0.0
0022000018,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,12:36,70.9,0,17,7,4,0,0,0,6,14,0.429,3,7,0.429
0022000018,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,11:41,64.0,0,24,7,7,3,0,0,7,10,0.7,3,3,1.0
0022000018,1610612765,Detroit,Pistons,DET,pistons,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,6:40,37.9,0,8,2,3,2,1,0,4,5,0.8,0,1,0.0
0022000018,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,7:55,43.1,0,18,1,1,2,0,0,7,14,0.5,2,8,0.25
0022000018,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,10:08,57.1,0,7,1,1,2,2,1,3,13,0.231,1,7,0.143
0022000018,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,11:23,62.1,0,23,6,2,2,1,0,8,14,0.571,2,3,0.667
0022000018,1610612765,Detroit,Pistons,DET,pistons,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,13,6:14,35.0,0,7,3,2,0,0,0,2,6,0.333,0,2,0.0
0022000018,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,6:40,37.0,0,6,2,0,0,0,0,3,6,0.5,0,2,0.0
0022000018,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,5:36,30.1,0,0,7,1,0,0,0,0,6,0.0,0,3,0.0
0022000018,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,14:03,66.0,0,5,3,3,0,0,0,2,13,0.154,0,7,0.0
0022000018,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,6:56,31.1,0,11,1,2,0,0,0,5,9,0.556,1,2,0.5
0022000018,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:39,59.6,0,18,8,7,1,1,2,9,16,0.563,0,2,0.0
0022000018,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,11:22,51.2,0,9,3,3,2,1,0,4,8,0.5,0,3,0.0
0022000018,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,11:05,49.5,0,8,1,2,0,2,0,4,10,0.4,0,6,0.0
0022000018,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,,,1,10:26,55.7,0,8,2,3,2,0,0,3,7,0.429,2,5,0.4
0022000018,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,0,13:45,69.0,0,19,4,2,5,1,0,9,15,0.6,1,3,0.333
0022000018,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,7:28,38.5,0,11,3,1,0,0,3,5,9,0.556,1,1,1.0
0022000018,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,4:19,25.9,0,7,3,0,0,1,0,3,6,0.5,1,2,0.5
0022000018,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,8:32,43.6,0,4,8,1,1,0,0,2,7,0.286,0,4,0.0
