GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700875,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,24:57,117.3,117.3,114.0,114.0,3.3,3.3,0.125,0.0,18.2,0.04,0.04,0.04,0.0,0.75,0.788,0.155,0.155,98.12,98.12,81.76,52.0,0.139,Michael Kidd-Gilchrist
0021700875,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,21:17,113.3,113.3,120.5,120.5,-7.1,-7.1,0.0,0.0,0.0,0.042,0.05,0.045,9.1,0.778,0.727,0.22,0.22,100.36,100.36,83.63,45.0,0.093,Marvin Williams
0021700875,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,23:55,126.5,126.5,110.0,110.0,16.5,16.5,0.111,0.0,18.2,0.042,0.227,0.13,0.0,0.556,0.583,0.167,0.167,99.34,99.34,82.79,49.0,0.113,Dwight Howard
0021700875,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,27:02,132.7,132.7,105.4,105.4,27.4,27.4,0.333,4.0,44.4,0.038,0.185,0.113,11.1,0.438,0.474,0.164,0.164,98.55,98.55,82.12,55.0,0.108,Nicolas Batum
0021700875,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,32:45,127.3,127.3,107.7,107.7,19.6,19.6,0.087,2.0,9.5,0.031,0.2,0.113,4.8,0.618,0.655,0.253,0.253,96.0,96.0,80.0,66.0,0.153,Kemba Walker
0021700875,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,24:47,154.3,154.3,102.2,102.2,52.2,52.2,0.222,0.0,20.0,0.05,0.105,0.077,0.0,0.733,0.724,0.296,0.296,89.09,89.09,74.24,46.0,0.229,Frank Kaminsky
0021700875,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,22:46,150.0,150.0,107.1,107.1,42.9,42.9,0.263,5.0,29.4,0.05,0.267,0.143,5.9,0.5,0.604,0.24,0.24,88.55,88.55,73.79,42.0,0.196,Jeremy Lamb
0021700875,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,,24:05,133.3,133.3,111.1,111.1,22.2,22.2,0.05,0.0,25.0,0.167,0.053,0.116,0.0,0.333,0.333,0.056,0.056,89.69,89.69,74.74,45.0,0.012,Cody Zeller
0021700875,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,18:29,147.1,147.1,117.1,117.1,29.9,29.9,0.143,2.0,18.2,0.053,0.25,0.129,9.1,0.429,0.541,0.22,0.22,89.59,89.59,74.66,34.0,0.082,Michael Carter-Williams
0021700875,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,14:09,125.0,125.0,117.9,117.9,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.094,0.094,94.98,94.98,79.15,28.0,-0.036,Treveon Graham
0021700875,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,1:56,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,111.72,111.72,93.1,5.0,-0.667,Willy Hernangomez
0021700875,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,1:56,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.72,111.72,93.1,5.0,0.0,Malik Monk
0021700875,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,1:56,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.5,0.5,111.72,111.72,93.1,5.0,-1.667,Dwayne Bacon
0021700875,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,33:26,110.4,110.4,124.6,124.6,-14.2,-14.2,0.182,0.0,25.0,0.067,0.118,0.094,0.0,0.667,0.667,0.162,0.162,94.76,94.76,78.96,67.0,0.118,Otto Porter Jr.
0021700875,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,27:24,113.2,113.2,136.5,136.5,-23.3,-23.3,0.471,2.0,33.3,0.0,0.222,0.125,16.7,0.542,0.542,0.276,0.276,91.97,91.97,76.64,53.0,0.105,Markieff Morris
0021700875,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,26:38,110.9,110.9,119.6,119.6,-8.7,-8.7,0.13,3.0,33.3,0.08,0.207,0.148,11.1,0.6,0.6,0.098,0.098,100.03,100.03,83.35,55.0,0.07,Marcin Gortat
0021700875,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,39:59,113.9,113.9,128.2,128.2,-14.3,-14.3,0.261,1.5,17.6,0.0,0.146,0.081,11.8,0.595,0.661,0.322,0.322,94.24,94.24,78.53,79.0,0.179,Bradley Beal
0021700875,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,34:17,110.1,110.1,125.0,125.0,-14.9,-14.9,0.08,2.0,14.3,0.036,0.028,0.031,7.1,0.45,0.506,0.158,0.158,95.91,95.91,79.92,69.0,0.058,Tomas Satoransky
0021700875,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,30:42,118.6,118.6,128.8,128.8,-10.2,-10.2,0.053,0.0,8.3,0.0,0.067,0.038,0.0,0.5,0.5,0.175,0.175,92.25,92.25,76.87,59.0,0.051,Kelly Oubre Jr.
0021700875,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,15:12,93.5,93.5,140.0,140.0,-46.5,-46.5,0.0,0.0,0.0,0.071,0.0,0.036,33.3,0.0,0.0,0.088,0.088,96.32,96.32,80.26,31.0,-0.038,Mike Scott
0021700875,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,9:42,95.0,95.0,150.0,150.0,-55.0,-55.0,0.0,0.0,0.0,0.0,0.125,0.063,33.3,1.0,1.064,0.136,0.136,98.97,98.97,82.47,20.0,-0.027,Ian Mahinmi
0021700875,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,8:01,88.2,88.2,137.5,137.5,-49.3,-49.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.644,0.278,0.278,98.79,98.79,82.33,17.0,0.032,Jodie Meeks
0021700875,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,11:08,96.0,96.0,140.9,140.9,-44.9,-44.9,0.0,0.0,0.0,0.0,0.3,0.15,0.0,1.0,1.042,0.115,0.115,101.32,101.32,84.43,25.0,0.152,Tim Frazier
