GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900812,1610612757,POR,Portland,2772,Trevor Ariza,F,,35:05,4.1,2.55,2,10,10,40,1,1,27,1,2,3,0.667,2,8,0.25,0.363,3,4,0.75,0021900812
0021900812,1610612757,POR,Portland,2546,Carmelo Anthony,F,,35:36,3.76,2.35,11,12,23,38,0,0,18,0,0,7,0.0,1,8,0.125,0.067,0,0,0.0,0021900812
0021900812,1610612757,POR,Portland,202355,Hassan Whiteside,C,,34:13,3.97,2.39,8,23,31,52,0,0,35,2,3,5,0.6,3,3,1.0,0.75,6,10,0.6,0021900812
0021900812,1610612757,POR,Portland,203468,CJ McCollum,G,,40:13,4.39,3.09,1,5,6,73,2,2,46,5,3,10,0.3,6,15,0.4,0.359,3,7,0.429,0021900812
0021900812,1610612757,POR,Portland,203081,Damian Lillard,G,,36:40,4.12,2.68,4,5,9,80,2,2,52,10,3,11,0.273,4,8,0.5,0.367,4,4,1.0,0021900812
0021900812,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,16:10,4.1,1.22,0,0,0,15,0,0,9,0,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0021900812
0021900812,1610612757,POR,Portland,1629014,Anfernee Simons,,,27:50,4.41,2.2,4,5,9,47,0,0,33,1,0,2,0.0,7,10,0.7,0.582,4,4,1.0,0021900812
0021900812,1610612757,POR,Portland,1628403,Caleb Swanigan,,,12:30,4.41,0.99,6,3,8,14,0,0,11,2,1,1,1.0,0,1,0.0,0.5,4,6,0.667,0021900812
0021900812,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,1:26,3.74,0.1,1,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900812
0021900812,1610612757,POR,Portland,1629650,Moses Brown,,,0:20,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900812
0021900812,1610612757,POR,Portland,1629658,Jaylen Hoard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900812
0021900812,1610612757,POR,Portland,203918,Rodney Hood,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900812
0021900812,1610612757,POR,Portland,1629642,Nassir Little,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900812
0021900812,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,26:23,4.32,2.02,4,7,11,31,0,0,26,1,2,2,1.0,1,2,0.5,0.75,2,3,0.667,0021900812
0021900812,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,33:12,4.4,2.6,2,9,11,37,0,0,25,1,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0021900812
0021900812,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,27:28,4.23,2.04,9,21,30,63,1,0,47,2,3,7,0.429,2,4,0.5,0.455,2,8,0.25,0021900812
0021900812,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,22:49,4.14,1.64,2,2,4,34,0,1,15,0,0,5,0.0,4,11,0.364,0.25,0,0,0.0,0021900812
0021900812,1610612763,MEM,Memphis,1629630,Ja Morant,G,,32:09,4.51,2.55,6,4,10,85,1,2,55,9,6,13,0.462,3,10,0.3,0.391,2,2,1.0,0021900812
0021900812,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,25:57,4.05,1.9,0,6,6,46,0,0,33,4,2,2,1.0,2,5,0.4,0.57,2,3,0.667,0021900812
0021900812,1610612763,MEM,Memphis,1626145,Tyus Jones,,,15:51,4.35,1.24,0,0,0,36,0,1,31,4,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0021900812
0021900812,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,22:46,4.13,1.68,3,4,6,48,2,0,30,1,6,8,0.75,6,6,1.0,0.856,3,11,0.273,0021900812
0021900812,1610612763,MEM,Memphis,1628367,Josh Jackson,,,20:51,3.95,1.46,0,7,7,15,0,0,12,2,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0021900812
0021900812,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,12:34,3.86,0.86,1,4,5,23,0,1,14,2,1,2,0.5,2,4,0.5,0.5,0,1,0.0,0021900812
0021900812,1610612763,MEM,Memphis,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900812
0021900812,1610612763,MEM,Memphis,1629741,Marko Guduric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900812
0021900812,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900812
