GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800030,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,41:44,4.21,3.16,2,5,6,57,0,0,42,4,0,2,0.0,2,8,0.25,0.2,2,2,1.0,0021800030
0021800030,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,30:09,3.92,2.11,4,8,12,44,1,0,31,1,1,3,0.333,4,7,0.571,0.5,0,2,0.0,0021800030
0021800030,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,24:32,4.65,2.02,10,8,18,49,0,0,40,2,4,6,0.667,1,1,1.0,0.714,1,3,0.333,0021800030
0021800030,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,28:06,4.3,2.14,4,10,14,36,0,0,21,4,1,4,0.25,3,8,0.375,0.333,1,2,0.5,0021800030
0021800030,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,40:02,4.16,2.99,4,8,12,101,1,1,60,7,8,18,0.444,6,13,0.462,0.452,2,3,0.667,0021800030
0021800030,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,28:49,4.26,2.24,6,9,15,39,0,0,30,2,3,4,0.75,0,1,0.0,0.6,7,8,0.875,0021800030
0021800030,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,12:20,4.36,0.97,5,4,9,37,0,0,27,1,3,5,0.6,0,1,0.0,0.5,2,2,1.0,0021800030
0021800030,1610612766,CHA,Charlotte,1628370,Malik Monk,,,25:12,4.19,1.92,2,4,6,27,0,0,14,1,0,3,0.0,5,8,0.625,0.455,2,2,1.0,0021800030
0021800030,1610612766,CHA,Charlotte,2225,Tony Parker,,,9:06,4.33,0.71,0,0,0,15,0,0,12,1,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0021800030
0021800030,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800030
0021800030,1610612766,CHA,Charlotte,1628970,Miles Bridges,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800030
0021800030,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800030
0021800030,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800030
0021800030,1610612748,MIA,Miami,203585,Rodney McGruder,F,,41:31,4.52,3.36,8,14,21,63,1,0,47,2,2,2,1.0,5,9,0.556,0.636,2,3,0.667,0021800030
0021800030,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,30:03,4.18,2.26,3,10,13,48,0,0,32,2,3,8,0.375,2,5,0.4,0.385,4,5,0.8,0021800030
0021800030,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,24:50,3.87,1.69,8,18,24,34,1,0,22,0,2,5,0.4,1,1,1.0,0.5,4,6,0.667,0021800030
0021800030,1610612748,MIA,Miami,1626196,Josh Richardson,G,,26:50,4.25,2.03,3,5,8,59,0,0,43,2,1,5,0.2,2,6,0.333,0.273,1,1,1.0,0021800030
0021800030,1610612748,MIA,Miami,201609,Goran Dragic,G,,38:43,4.47,3.1,2,7,9,79,1,0,56,7,3,7,0.429,4,10,0.4,0.412,0,2,0.0,0021800030
0021800030,1610612748,MIA,Miami,2548,Dwyane Wade,,,24:40,3.84,1.71,1,3,4,57,0,2,34,3,4,4,1.0,5,11,0.455,0.6,1,1,1.0,0021800030
0021800030,1610612748,MIA,Miami,1628389,Bam Adebayo,,,15:29,4.06,1.17,6,4,9,31,0,0,20,0,2,5,0.4,1,1,1.0,0.5,2,3,0.667,0021800030
0021800030,1610612748,MIA,Miami,204020,Tyler Johnson,,,22:25,4.32,1.77,3,1,4,30,0,0,22,3,0,0,0.0,1,4,0.25,0.25,0,2,0.0,0021800030
0021800030,1610612748,MIA,Miami,203482,Kelly Olynyk,,,15:30,4.19,1.17,6,5,10,28,0,0,21,2,1,2,0.5,2,4,0.5,0.5,3,5,0.6,0021800030
0021800030,1610612748,MIA,Miami,201961,Wayne Ellington,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800030
0021800030,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800030
0021800030,1610612748,MIA,Miami,1628999,Yante Maten,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800030
0021800030,1610612748,MIA,Miami,1629130,Duncan Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800030
