GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201053,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,36:32,4.17,2.7,3,7,10,65,2,0,34,5,7,12,0.583,5,11,0.455,0.522,1,1,1.0,0022201053
0022201053,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:29,3.81,2.45,4,18,20,88,3,0,52,4,4,10,0.4,4,10,0.4,0.4,2,2,1.0,0022201053
0022201053,1610612738,BOS,Boston,201143,Al Horford,C,,26:39,3.82,1.81,1,9,10,40,0,0,33,10,0,1,0.0,4,5,0.8,0.667,3,4,0.75,0022201053
0022201053,1610612738,BOS,Boston,1628401,Derrick White,G,,36:02,4.04,2.57,2,7,8,55,3,0,41,2,0,1,0.0,2,4,0.5,0.4,3,5,0.6,0022201053
0022201053,1610612738,BOS,Boston,203935,Marcus Smart,G,,36:10,3.75,2.41,0,5,5,58,1,1,43,6,1,1,1.0,4,7,0.571,0.625,2,2,1.0,0022201053
0022201053,1610612738,BOS,Boston,201933,Blake Griffin,,,13:32,4.01,0.94,7,4,11,23,0,0,18,1,0,2,0.0,1,3,0.333,0.2,3,4,0.75,0022201053
0022201053,1610612738,BOS,Boston,1630573,Sam Hauser,,,19:40,4.48,1.57,7,5,11,23,0,0,18,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022201053
0022201053,1610612738,BOS,Boston,1629684,Grant Williams,,,15:57,4.2,1.19,4,3,7,25,0,0,17,0,0,1,0.0,2,6,0.333,0.285,0,0,0.0,0022201053
0022201053,1610612738,BOS,Boston,1628436,Luke Kornet,,,18:17,4.36,1.42,5,7,12,25,0,0,17,1,4,7,0.571,1,1,1.0,0.625,0,3,0.0,0022201053
0022201053,1610612738,BOS,Boston,1631120,JD Davison,,,0:43,2.43,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201053
0022201053,1610612738,BOS,Boston,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201053
0022201053,1610612757,POR,Portland,1629680,Matisse Thybulle,F,,21:24,4.26,1.57,0,1,1,31,1,0,21,0,2,2,1.0,2,7,0.286,0.444,1,1,1.0,0022201053
0022201053,1610612757,POR,Portland,1630570,Trendon Watford,F,,34:28,4.28,2.62,6,9,12,56,0,1,47,8,1,3,0.333,3,4,0.75,0.57,4,4,1.0,0022201053
0022201053,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,25:19,4.13,1.85,3,7,10,34,0,0,25,0,2,4,0.5,0,2,0.0,0.333,3,6,0.5,0022201053
0022201053,1610612757,POR,Portland,1629014,Anfernee Simons,G,,38:32,4.19,2.87,1,4,5,62,2,1,43,4,0,5,0.0,5,10,0.5,0.333,1,1,1.0,0022201053
0022201053,1610612757,POR,Portland,203081,Damian Lillard,G,,36:56,4.04,2.64,1,5,6,80,1,0,44,5,6,11,0.545,6,12,0.5,0.522,4,5,0.8,0022201053
0022201053,1610612757,POR,Portland,1629629,Cam Reddish,,,29:26,4.25,2.25,2,6,8,25,0,0,12,0,3,5,0.6,1,3,0.333,0.5,2,7,0.286,0022201053
0022201053,1610612757,POR,Portland,1629234,Drew Eubanks,,,18:05,4.24,1.35,4,7,11,18,0,0,14,0,2,2,1.0,1,1,1.0,1.0,1,3,0.333,0022201053
0022201053,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,16:47,4.26,1.27,2,5,7,11,0,0,6,2,3,3,1.0,0,2,0.0,0.599,1,1,1.0,0022201053
0022201053,1610612757,POR,Portland,1631133,Jabari Walker,,,7:49,4.51,0.62,1,4,5,11,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022201053
0022201053,1610612757,POR,Portland,1628995,Kevin Knox II,,,9:48,4.21,0.73,0,4,4,11,0,0,10,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022201053
0022201053,1610612757,POR,Portland,1630553,Keon Johnson,,,0:43,3.15,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201053
0022201053,1610612757,POR,Portland,1627853,Ryan Arcidiacono,,,0:43,3.13,0.04,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201053
0022201053,1610612757,POR,Portland,1631219,John Butler Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201053
