gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100854,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,6:39,36.3,0,8,0,2,2,0,0,4,9,0.444,0,3,0.0
0022100854,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,15:07,79.2,0,14,12,4,0,0,0,5,13,0.385,2,7,0.286
0022100854,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,13:52,72.9,0,9,5,3,2,0,3,2,14,0.143,1,4,0.25
0022100854,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,20,9:53,56.0,0,21,0,3,3,2,0,7,13,0.538,2,7,0.286
0022100854,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,13:44,72.0,0,18,6,3,0,1,0,6,7,0.857,3,3,1.0
0022100854,1610612747,Los Angeles,Lakers,LAL,lakers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,,1,6:32,34.7,0,3,3,0,0,0,0,1,3,0.333,1,1,1.0
0022100854,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,,,11,7:27,39.9,0,4,2,2,0,1,0,1,3,0.333,0,2,0.0
0022100854,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,11:54,61.1,0,17,6,1,1,1,1,7,18,0.389,1,6,0.167
0022100854,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,8:57,42.8,0,20,2,4,1,0,2,8,15,0.533,3,5,0.6
0022100854,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:28,68.5,0,23,4,5,2,1,1,9,16,0.563,1,4,0.25
0022100854,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,9:37,53.4,0,18,7,6,2,0,1,7,15,0.467,2,4,0.5
0022100854,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,10:39,60.9,0,18,10,3,0,0,0,8,17,0.471,1,1,1.0
0022100854,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,11:37,60.9,0,19,5,1,1,0,0,7,15,0.467,3,4,0.75
0022100854,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:28,77.0,0,10,5,2,1,1,0,4,8,0.5,0,2,0.0
0022100854,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,4:07,25.9,0,6,2,3,1,0,0,1,3,0.333,0,1,0.0
0022100854,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,9:09,48.0,0,12,0,2,1,0,0,4,7,0.571,2,4,0.5
0022100854,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,8:59,47.3,0,5,4,3,0,1,0,1,7,0.143,0,3,0.0
0022100854,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,6:03,29.4,0,11,2,3,0,1,1,5,8,0.625,1,2,0.5
0022100854,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,4:36,22.5,0,4,1,2,0,0,0,2,6,0.333,0,1,0.0
0022100854,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,0:11,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
