gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100854,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:33,33.2,2.8,0.085,0.044,0.303,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100854,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202340,Avery,Bradley,A. Bradley,avery-bradley,20,1:17,76.9,6.9,0.13,0.101,0.135,0,6,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,0
0022100854,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:47,46.7,4.6,0.056,0.061,0.069,0,1,7,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022100854,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,1:09,68.9,6.4,0.097,0.091,0.2,0,5,9,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,1,1
0022100854,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,2544,LeBron,James,L. James,lebron-james,6,1:49,109.2,9.5,0.12,0.144,0.194,0,5,20,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100854,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,1:30,90.0,8.6,0.225,0.118,0.256,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100854,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628370,Malik,Monk,M. Monk,malik-monk,11,0:04,3.9,0.4,0.009,0.005,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100854,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:46,46.3,3.5,0.086,0.061,0.169,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100854,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,4:49,289.2,26.2,0.351,0.38,0.387,0,5,24,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100854,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:09,9.0,2.1,0.023,0.015,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100854,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:35,34.6,4.2,0.058,0.058,0.095,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100854,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:37,36.7,4.3,0.044,0.061,0.088,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100854,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,1:55,114.7,8.2,0.161,0.191,0.369,0,0,11,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100854,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,2544,LeBron,James,L. James,lebron-james,6,4:07,247.5,19.6,0.273,0.412,0.472,0,4,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100854,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,0:53,53.4,5.5,0.134,0.089,0.152,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100854,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1628370,Malik,Monk,M. Monk,malik-monk,11,0:09,9.1,0.5,0.02,0.015,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100854,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:22,21.8,1.9,0.041,0.036,0.092,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100854,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:07,67.2,6.9,0.082,0.112,0.124,0,3,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100854,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:21,21.4,2.2,0.055,0.031,0.111,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100854,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:23,22.8,2.1,0.038,0.033,0.051,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100854,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203076,Anthony,Davis,A. Davis,anthony-davis,3,8:40,519.7,44.2,0.625,0.759,0.759,0,0,46,1,0,1,2,0,5,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100854,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:24,23.7,1.8,0.033,0.035,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100854,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,2544,LeBron,James,L. James,lebron-james,6,0:40,40.2,3.4,0.044,0.059,0.085,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
