GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300950,1610612766,CHA,Charlotte,1641706,Brandon Miller,F,,36:02,4.2,2.72,2,5,7,58,1,0,45,5,0,4,0.0,4,8,0.5,0.333,6,8,0.75,0022300950
0022300950,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,39:31,3.98,2.83,2,9,11,62,0,0,39,6,6,9,0.667,6,12,0.5,0.57,0,1,0.0,0022300950
0022300950,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,28:44,4.25,2.18,5,10,15,22,0,0,14,1,1,2,0.5,2,2,1.0,0.75,1,5,0.2,0022300950
0022300950,1610612766,CHA,Charlotte,1630544,Tre Mann,G,,29:53,4.42,2.37,3,6,9,59,2,0,43,0,3,5,0.6,2,4,0.5,0.556,2,2,1.0,0022300950
0022300950,1610612766,CHA,Charlotte,203995,Vasilije Micić,G,,30:15,3.92,2.13,0,1,1,60,1,0,45,8,3,3,1.0,6,7,0.857,0.9,0,1,0.0,0022300950
0022300950,1610612766,CHA,Charlotte,1629684,Grant Williams,,,27:45,3.89,1.94,1,11,12,58,2,0,38,3,4,5,0.8,2,6,0.333,0.545,2,4,0.5,0022300950
0022300950,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,,,26:32,4.27,2.05,2,8,10,47,0,0,39,3,2,2,1.0,2,3,0.667,0.8,5,5,1.0,0022300950
0022300950,1610612766,CHA,Charlotte,202722,Dāvis Bertāns,,,21:18,4.28,1.62,1,6,7,25,0,1,14,0,0,3,0.0,1,7,0.143,0.1,0,2,0.0,0022300950
0022300950,1610612766,CHA,Charlotte,1641735,Amari Bailey,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300950
0022300950,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300950
0022300950,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300950
0022300950,1610612766,CHA,Charlotte,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300950
0022300950,1610612763,MEM,Memphis,1629723,John Konchar,F,,34:00,4.33,2.64,6,10,14,60,1,0,51,4,0,1,0.0,5,7,0.714,0.625,1,1,1.0,0022300950
0022300950,1610612763,MEM,Memphis,1641713,GG Jackson,F,,37:15,4.18,2.8,5,2,7,62,0,0,38,0,1,4,0.25,7,13,0.538,0.47,0,0,0.0,0022300950
0022300950,1610612763,MEM,Memphis,1641998,Trey Jemison III,C,,31:55,4.17,2.4,10,3,13,40,0,0,28,1,4,6,0.667,2,2,1.0,0.75,5,7,0.714,0022300950
0022300950,1610612763,MEM,Memphis,1628379,Luke Kennard,G,,27:21,4.19,2.05,2,6,8,57,0,0,37,3,1,5,0.2,5,8,0.625,0.462,3,3,1.0,0022300950
0022300950,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,G,,27:10,4.56,2.21,1,7,8,77,0,0,61,10,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0022300950
0022300950,1610612763,MEM,Memphis,1630610,DeJon Jarreau,,,16:56,4.21,1.29,1,5,6,38,1,0,32,4,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022300950
0022300950,1610612763,MEM,Memphis,1629117,Wenyen Gabriel,,,16:05,4.51,1.29,4,8,12,26,0,0,19,1,0,2,0.0,0,2,0.0,0.0,3,5,0.6,0022300950
0022300950,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,30:12,4.57,2.48,6,3,8,62,1,0,48,0,2,8,0.25,0,5,0.0,0.153,4,5,0.8,0022300950
0022300950,1610612763,MEM,Memphis,1630692,Jordan Goodwin,,,19:06,4.43,1.51,2,5,7,48,0,0,32,1,2,5,0.4,3,6,0.5,0.455,2,3,0.667,0022300950
0022300950,1610612763,MEM,Memphis,1630205,Lamar Stevens,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300950
0022300950,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300950
0022300950,1610612763,MEM,Memphis,1630533,Ziaire Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300950
