gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700752,25,PT10M42.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,-2,12,1,Missed,1,,,0,h,MISS Wallace 1' Running Layup,Missed Shot,Running Layup Shot,1,2,18
0021700752,26,PT10M41.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0021700752,27,PT10M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-43,268,27,Made,1,0,3,3,v,Lillard 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,20
0021700752,28,PT10M18.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-36,263,27,Missed,1,,,0,h,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021700752,29,PT10M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700752,30,PT09M56.00S,1,1610612757,POR,202323,Turner,E. Turner,-233,75,24,Made,1,0,6,6,v,Turner 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,23
0021700752,32,PT09M42.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,24
0021700752,34,PT09M42.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,1,6,7,h,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,25
0021700752,35,PT09M42.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,2,6,8,h,Gallinari Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,26
0021700752,36,PT09M25.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Offensive Charge Foul (P1.T3) (J.Van Duyne),Foul,Offensive Charge,1,0,27
0021700752,38,PT09M25.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,28
0021700752,39,PT09M12.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,10,28,3,Missed,1,,,0,h,MISS Jordan 3' Layup,Missed Shot,Layup Shot,1,2,29
0021700752,40,PT09M10.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0021700752,41,PT09M05.00S,1,1610612757,POR,202329,Aminu,A. Aminu,6,20,2,Missed,1,,,0,v,MISS Aminu 2' Running Layup,Missed Shot,Running Layup Shot,1,2,31
0021700752,42,PT09M04.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021700752,43,PT09M00.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,-3,1,0,Made,1,4,6,10,h,Wallace Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,33
0021700752,44,PT08M41.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-6,6,1,Made,1,4,8,12,v,Nurkic 1' Cutting Dunk Shot (2 PTS) (Aminu 1 AST),Made Shot,Cutting Dunk Shot,1,2,34
0021700752,46,PT08M28.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,-7,23,2,Made,1,6,8,14,h,W. Johnson 2' Cutting Dunk Shot (2 PTS) (Teodosic 1 AST),Made Shot,Cutting Dunk Shot,1,2,35
0021700752,48,PT08M10.00S,1,1610612757,POR,202323,Turner,E. Turner,76,131,15,Made,1,6,10,16,v,Turner 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,36
0021700752,49,PT08M01.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,Teodosic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37
0021700752,49,PT08M01.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,38
0021700752,51,PT07M57.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-241,-21,24,Missed,1,,,0,v,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021700752,52,PT07M54.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021700752,53,PT07M43.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-2,18,2,Made,1,8,10,18,h,Jordan 2' Cutting Layup Shot (2 PTS) (Wallace 1 AST),Made Shot,Cutting Layup Shot,1,2,41
0021700752,55,PT07M30.00S,1,1610612757,POR,202323,Turner,E. Turner,-20,16,3,Missed,1,,,0,v,MISS Turner 3' Layup,Missed Shot,Layup Shot,1,2,42
0021700752,55,PT07M30.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,W. Johnson BLOCK (1 BLK),,,1,2,43
0021700752,57,PT07M27.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0021700752,58,PT07M25.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-138,51,15,Missed,1,,,0,v,MISS Nurkic 15' Jump Shot,Missed Shot,Jump Shot,1,2,45
0021700752,59,PT07M25.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0021700752,60,PT07M10.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,49,257,26,Made,1,11,10,21,h,Gallinari 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,47
0021700752,61,PT06M51.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,5,1,Made,1,11,12,23,v,Nurkic 1' Layup (4 PTS) (Lillard 2 AST),Made Shot,Layup Shot,1,2,48
0021700752,63,PT06M43.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,1,0,49
0021700752,65,PT06M43.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021700752,66,PT06M43.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,SUB: Williams FOR Teodosic,Substitution,,0,0,51
0021700752,67,PT06M43.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Davis FOR Nurkic,Substitution,,0,0,52
0021700752,70,PT06M43.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,12,12,24,h,Jordan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,53
0021700752,71,PT06M43.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,13,12,25,h,Jordan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,54
0021700752,72,PT06M29.00S,1,1610612757,POR,202323,Turner,E. Turner,36,129,13,Missed,1,,,0,v,MISS Turner 13' Jump Shot,Missed Shot,Jump Shot,1,2,55
0021700752,73,PT06M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56
0021700752,74,PT06M13.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-5,13,1,Made,1,15,12,27,h,Jordan 1' Alley Oop Layup (6 PTS) (Wallace 2 AST),Made Shot,Alley Oop Layup shot,1,2,57
0021700752,76,PT06M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,114,234,26,Made,1,15,15,30,v,Lillard 26' 3PT Jump Shot (6 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,58
0021700752,78,PT05M47.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,59
0021700752,78,PT05M47.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,60
0021700752,80,PT05M42.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-16,157,16,Missed,1,,,0,v,MISS McCollum 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,61
0021700752,81,PT05M39.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0021700752,83,PT05M32.00S,1,1610612757,POR,202334,Davis,E. Davis,-40,45,6,Made,1,15,17,32,v,Davis 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,63
0021700752,84,PT05M22.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,174,197,26,Missed,1,,,0,h,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021700752,85,PT05M20.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0021700752,86,PT05M12.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-8,13,2,Made,1,15,19,34,v,Lillard 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,66
0021700752,87,PT04M57.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,67
0021700752,87,PT04M57.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,68
0021700752,89,PT04M45.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,69
0021700752,89,PT04M45.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,W. Johnson STEAL (1 STL),,,1,0,70
0021700752,91,PT04M41.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,-12,16,2,Made,1,17,19,36,h,Wallace 2' Running Layup (4 PTS) (W. Johnson 1 AST),Made Shot,Running Layup Shot,1,2,71
0021700752,93,PT04M21.00S,1,1610612757,POR,203081,Lillard,D. Lillard,134,232,27,Missed,1,,,0,v,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021700752,94,PT04M19.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,W. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021700752,95,PT04M16.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,-115,81,14,Missed,1,,,0,h,MISS Wallace 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,74
0021700752,96,PT04M12.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75
0021700752,98,PT04M03.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Dekker FOR Gallinari,Substitution,,0,0,76
0021700752,99,PT04M03.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,SUB: Collins FOR Aminu,Substitution,,0,0,77
0021700752,102,PT04M03.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Connaughton FOR McCollum,Substitution,,0,0,78
0021700752,104,PT03M59.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,36,4,4,Missed,1,,,0,v,MISS Connaughton 4' Jump Shot,Missed Shot,Jump Shot,0,2,79
0021700752,104,PT03M59.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,W. Johnson BLOCK (2 BLK),,,0,2,80
0021700752,106,PT03M55.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,81
0021700752,107,PT03M52.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,0,0,82
0021700752,109,PT03M52.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,18,19,37,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,83
0021700752,110,PT03M52.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,19,19,38,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,84
0021700752,111,PT03M36.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-9,8,1,Missed,1,,,0,v,MISS Collins 1' Layup,Missed Shot,Layup Shot,1,2,85
0021700752,112,PT03M33.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,86
0021700752,113,PT03M30.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,87
0021700752,115,PT03M30.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,19,20,39,v,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,88
0021700752,116,PT03M30.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,19,21,40,v,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0021700752,117,PT03M14.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,2,13,1,Missed,1,,,0,h,MISS Dekker 1' Layup,Missed Shot,Layup Shot,1,2,90
0021700752,118,PT03M08.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,91
0021700752,119,PT03M08.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,-6,1,Missed,1,,,0,h,MISS Jordan 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,92
0021700752,120,PT03M07.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021700752,121,PT02M59.00S,1,1610612757,POR,203081,Lillard,D. Lillard,39,251,25,Made,1,19,24,43,v,Lillard 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,94
0021700752,122,PT02M48.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,95
0021700752,124,PT02M48.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0021700752,125,PT02M48.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Thornwell FOR Jordan,Substitution,,0,0,97
0021700752,126,PT02M48.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,SUB: Harrell FOR W. Johnson,Substitution,,0,0,98
0021700752,127,PT02M48.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,SUB: Napier FOR Turner,Substitution,,0,0,99
0021700752,131,PT02M48.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,20,24,44,h,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,100
0021700752,132,PT02M48.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,21,24,45,h,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,101
0021700752,134,PT02M29.00S,1,1610612757,POR,203894,Napier,S. Napier,79,176,19,Missed,1,,,0,v,MISS Napier 19' Jump Shot,Missed Shot,Jump Shot,1,2,102
0021700752,135,PT02M25.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021700752,136,PT02M18.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,104
0021700752,136,PT02M18.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,105
0021700752,138,PT02M04.00S,1,1610612757,POR,202334,Davis,E. Davis,22,16,3,Missed,1,,,0,v,MISS Davis 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,106
0021700752,139,PT02M01.00S,1,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0021700752,140,PT01M59.00S,1,1610612757,POR,203081,Lillard,D. Lillard,139,222,26,Made,1,21,27,48,v,Lillard 26' 3PT Jump Shot (14 PTS) (Napier 1 AST),Made Shot,Jump Shot,1,3,108
0021700752,142,PT01M41.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,-6,125,13,Made,1,23,27,50,h,Wallace 13' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,109
0021700752,143,PT01M14.00S,1,1610612757,POR,202334,Davis,E. Davis,7,17,2,Missed,1,,,0,v,MISS Davis 2' Layup,Missed Shot,Layup Shot,1,2,110
0021700752,143,PT01M14.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell BLOCK (1 BLK),,,1,2,111
0021700752,145,PT01M12.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021700752,146,PT00M59.90S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,-5,132,13,Made,1,25,27,52,h,Thornwell 13' Pullup Jump Shot (2 PTS) (Harrell 1 AST),Made Shot,Pullup Jump shot,1,2,113
0021700752,148,PT00M44.90S,1,1610612757,POR,203894,Napier,S. Napier,34,257,26,Made,1,25,30,55,v,Napier 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,114
0021700752,149,PT00M33.00S,1,1610612746,LAC,101150,Williams,L. Williams,8,15,2,Missed,1,,,0,h,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0021700752,150,PT00M29.20S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0021700752,151,PT00M29.20S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,-6,1,Made,1,27,30,57,h,Harrell 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,117
0021700752,152,PT00M18.30S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Personal Block Foul (P1.T3) (J.Van Duyne),Foul,Personal Block,1,0,118
0021700752,154,PT00M18.30S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: McCollum FOR Collins,Substitution,,0,0,119
0021700752,156,PT00M02.80S,1,1610612757,POR,203894,Napier,S. Napier,28,45,5,Missed,1,,,0,v,MISS Napier 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,120
0021700752,157,PT00M01.20S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021700752,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (11:05 PM EST),period,end,1,0,122
0021700752,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (11:09 PM EST),period,start,0,0,123
0021700752,164,PT11M43.00S,2,1610612746,LAC,101150,Williams,L. Williams,221,83,24,Made,1,30,30,60,h,Williams 24' 3PT Jump Shot (7 PTS) (Harrell 2 AST),Made Shot,Jump Shot,1,3,124
0021700752,166,PT11M22.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,-48,15,5,Missed,1,,,0,v,MISS Connaughton 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,125
0021700752,167,PT11M20.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0021700752,168,PT11M17.00S,2,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,127
0021700752,170,PT11M17.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,128
0021700752,171,PT11M17.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,129
0021700752,172,PT11M17.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,31,30,61,h,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,130
0021700752,173,PT11M08.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,1,0,131
0021700752,175,PT10M56.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,-40,62,7,Missed,1,,,0,v,MISS Connaughton 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,132
0021700752,176,PT10M54.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,Teodosic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021700752,177,PT10M47.00S,2,1610612746,LAC,101150,Williams,L. Williams,-152,55,16,Missed,1,,,0,h,MISS Williams 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,134
0021700752,178,PT10M47.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,135
0021700752,179,PT10M36.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,136
0021700752,181,PT10M36.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,31,31,62,v,McCollum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,137
0021700752,182,PT10M36.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,31,32,63,v,McCollum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,138
0021700752,183,PT10M23.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,139
0021700752,185,PT10M23.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,32,32,64,h,Teodosic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,140
0021700752,186,PT10M23.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,33,32,65,h,Teodosic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,141
0021700752,187,PT10M16.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,142
