gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100753,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,12:22,71.0,0,15,3,6,2,0,0,6,10,0.6,1,3,0.333
0022100753,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,12:15,63.9,0,16,7,6,1,2,0,7,15,0.467,2,5,0.4
0022100753,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,9:45,54.1,0,26,3,8,1,0,0,12,21,0.571,1,3,0.333
0022100753,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:21,69.8,0,12,4,9,0,0,0,5,7,0.714,1,3,0.333
0022100753,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,12:09,67.8,0,21,3,7,1,1,0,9,13,0.692,3,6,0.5
0022100753,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,7:58,36.0,0,15,2,1,0,1,0,7,9,0.778,1,2,0.5
0022100753,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,8:50,41.9,0,23,2,3,0,0,3,8,13,0.615,1,3,0.333
0022100753,1610612757,Portland,Trail Blazers,POR,blazers,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,10,6:26,27.9,0,6,4,2,1,0,0,2,5,0.4,2,2,1.0
0022100753,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,,,17,6:06,31.0,0,2,3,4,1,0,0,0,4,0.0,0,3,0.0
0022100753,1610612757,Portland,Trail Blazers,POR,blazers,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,,,21,1:51,8.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022100753,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,1:51,8.0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,9:17,45.7,0,22,2,1,0,1,1,9,14,0.643,3,5,0.6
0022100753,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,13:07,69.3,0,9,4,4,1,2,0,4,7,0.571,1,3,0.333
0022100753,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:39,62.9,0,25,13,4,4,1,1,10,19,0.526,2,4,0.5
0022100753,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,12:01,64.8,0,20,2,3,1,1,1,6,12,0.5,6,10,0.6
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,12:29,69.2,0,7,6,3,3,2,0,3,7,0.429,1,2,0.5
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,10:59,58.8,0,13,2,5,1,0,0,5,12,0.417,2,6,0.333
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,5:48,32.5,0,4,1,0,1,0,0,1,4,0.25,1,4,0.25
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,6:20,34.4,0,13,2,2,1,1,0,4,9,0.444,2,4,0.5
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,6:05,32.1,0,10,3,2,1,2,0,5,9,0.556,0,0,0.0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1630792,Malcolm,Hill,M. Hill,malcolm-hill,,,14,0:26,2.7,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,0:26,2.7,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
