GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901248,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,34:28,4.24,2.56,3,13,15,85,0,0,57,4,2,5,0.4,8,13,0.615,0.556,2,3,0.667,0021901248
0021901248,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,32:36,4.18,2.38,8,16,23,89,0,0,55,8,8,11,0.727,6,14,0.429,0.56,0,1,0.0,0021901248
0021901248,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:11,4.34,2.34,7,10,15,46,0,0,23,2,7,11,0.636,2,7,0.286,0.5,0,2,0.0,0021901248
0021901248,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,26:41,4.18,1.93,0,2,2,21,0,1,12,0,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0021901248
0021901248,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,23:02,4.68,1.88,2,7,9,46,1,0,28,1,2,3,0.667,2,7,0.286,0.4,0,0,0.0,0021901248
0021901248,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,23:04,4.47,1.81,4,7,11,27,0,0,21,0,1,2,0.5,1,3,0.333,0.4,2,4,0.5,0021901248
0021901248,1610612749,MIL,Milwaukee,201588,George Hill,,,26:53,3.9,1.85,3,5,8,46,1,0,37,5,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021901248
0021901248,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,9:04,4.71,0.74,0,2,2,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021901248
0021901248,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,18:26,4.69,1.54,0,0,0,16,0,1,13,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021901248
0021901248,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,3:56,4.45,0.3,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021901248
0021901248,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:49,5.15,0.35,1,1,1,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021901248
0021901248,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,6:51,4.48,0.55,0,4,4,13,0,0,10,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021901248
0021901248,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901248
0021901248,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,31:13,4.37,2.39,0,12,12,29,0,1,17,0,0,0,0.0,5,10,0.5,0.5,3,3,1.0,0021901248
0021901248,1610612745,HOU,Houston,200782,P.J. Tucker,F,,38:09,4.15,2.75,4,6,10,48,1,0,32,3,0,1,0.0,4,13,0.308,0.285,3,4,0.75,0021901248
0021901248,1610612745,HOU,Houston,203496,Robert Covington,C,,37:08,4.21,2.74,2,10,11,56,0,0,42,0,0,1,0.0,5,11,0.455,0.416,8,9,0.889,0021901248
0021901248,1610612745,HOU,Houston,201566,Russell Westbrook,G,,38:20,4.18,2.81,6,7,13,81,1,0,46,8,5,8,0.625,5,13,0.385,0.475,0,0,0.0,0021901248
0021901248,1610612745,HOU,Houston,201935,James Harden,G,,34:13,3.69,2.21,3,10,12,74,1,0,51,7,2,3,0.667,3,11,0.273,0.356,2,2,1.0,0021901248
0021901248,1610612745,HOU,Houston,201145,Jeff Green,,,22:13,3.76,1.46,0,3,3,30,0,0,22,3,0,0,0.0,3,8,0.375,0.375,2,4,0.5,0021901248
0021901248,1610612745,HOU,Houston,203463,Ben McLemore,,,19:55,4.63,1.6,1,6,6,20,0,0,12,0,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0021901248
0021901248,1610612745,HOU,Houston,203085,Austin Rivers,,,18:49,4.11,1.36,1,4,5,19,0,0,14,1,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0021901248
0021901248,1610612745,HOU,Houston,201960,DeMarre Carroll,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901248
0021901248,1610612745,HOU,Houston,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901248
0021901248,1610612745,HOU,Houston,1629598,Chris Clemons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901248
0021901248,1610612745,HOU,Houston,1626187,Michael Frazier II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901248
0021901248,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901248
