GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300799,1610612746,LAC,LA,202695,Kawhi Leonard,F,,30:32,4.07,2.21,3,6,9,48,1,0,31,2,4,5,0.8,5,7,0.714,0.75,1,1,1.0,0022300799
0022300799,1610612746,LAC,LA,202331,Paul George,F,,35:51,3.88,2.45,2,7,9,57,2,0,41,6,3,7,0.429,3,9,0.333,0.375,5,8,0.625,0022300799
0022300799,1610612746,LAC,LA,1627826,Ivica Zubac,C,,29:29,4.16,2.17,9,11,20,58,0,0,42,1,5,12,0.417,0,0,0.0,0.416,0,3,0.0,0022300799
0022300799,1610612746,LAC,LA,1629611,Terance Mann,G,,27:44,4.37,2.17,4,5,9,55,0,0,44,6,0,3,0.0,3,5,0.6,0.375,1,1,1.0,0022300799
0022300799,1610612746,LAC,LA,201935,James Harden,G,,29:28,3.57,1.86,5,6,10,71,3,0,54,2,1,2,0.5,4,7,0.571,0.556,4,4,1.0,0022300799
0022300799,1610612746,LAC,LA,201566,Russell Westbrook,,,16:00,3.97,1.12,3,2,5,40,0,1,28,5,0,5,0.0,1,4,0.25,0.111,0,0,0.0,0022300799
0022300799,1610612746,LAC,LA,1626181,Norman Powell,,,30:47,3.96,2.17,2,1,3,34,0,0,16,1,3,8,0.375,4,7,0.571,0.467,2,4,0.5,0022300799
0022300799,1610612746,LAC,LA,203486,Mason Plumlee,,,7:58,4.47,0.64,3,3,5,11,0,0,9,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022300799
0022300799,1610612746,LAC,LA,1629599,Amir Coffey,,,28:18,3.87,1.95,2,1,3,28,0,0,19,3,1,2,0.5,2,6,0.333,0.375,2,3,0.667,0022300799
0022300799,1610612746,LAC,LA,1630527,Brandon Boston,,,3:53,3.7,0.27,0,0,0,9,0,0,4,0,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022300799
0022300799,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300799
0022300799,1610612746,LAC,LA,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300799
0022300799,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300799
0022300799,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,30:40,4.21,2.29,2,3,5,23,0,0,8,1,2,3,0.667,6,10,0.6,0.614,3,4,0.75,0022300799
0022300799,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,36:06,4.23,2.71,1,4,5,57,1,0,41,6,3,5,0.6,4,8,0.5,0.538,1,2,0.5,0022300799
0022300799,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,32:56,4.05,2.36,6,12,17,58,1,0,43,3,2,6,0.333,4,6,0.667,0.5,6,14,0.429,0022300799
0022300799,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,22:47,4.48,1.8,3,7,10,40,1,0,26,2,2,3,0.667,2,7,0.286,0.4,0,0,0.0,0022300799
0022300799,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:33,4.1,2.52,0,5,5,70,0,1,44,8,2,2,1.0,10,17,0.588,0.632,1,7,0.143,0022300799
0022300799,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,19:11,4.56,1.55,5,2,7,19,0,1,16,3,0,0,0.0,3,3,1.0,1.0,0,3,0.0,0022300799
0022300799,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,13:42,4.52,1.1,1,5,5,16,0,0,8,0,1,2,0.5,2,4,0.5,0.5,0,3,0.0,0022300799
0022300799,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,19:00,4.62,1.57,0,2,2,14,0,0,8,1,1,1,1.0,3,4,0.75,0.8,1,1,1.0,0022300799
0022300799,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,15:04,4.31,1.16,2,5,7,22,0,0,15,0,1,3,0.333,2,4,0.5,0.428,0,0,0.0,0022300799
0022300799,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,,,13:35,4.42,1.05,2,4,6,14,0,0,12,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300799
0022300799,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,1:13,3.3,0.08,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300799
0022300799,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,,1:13,2.3,0.06,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300799
0022300799,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300799
