GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000467,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,29:32,4.16,2.19,3,8,10,44,1,0,31,1,0,0,0.0,3,10,0.3,0.299,0,1,0.0,0022000467
0022000467,1610612765,DET,Detroit,203924,Jerami Grant,F,,34:33,4.36,2.66,0,7,7,62,1,0,40,4,2,6,0.333,6,10,0.6,0.5,1,1,1.0,0022000467
0022000467,1610612765,DET,Detroit,203486,Mason Plumlee,C,,28:08,4.38,2.19,4,11,15,59,0,0,50,3,1,2,0.5,3,3,1.0,0.8,1,2,0.5,0022000467
0022000467,1610612765,DET,Detroit,201961,Wayne Ellington,G,,15:44,4.58,1.26,0,0,0,18,0,0,14,3,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022000467
0022000467,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,G,,15:25,4.17,1.14,0,0,0,50,1,0,37,2,0,1,0.0,2,5,0.4,0.333,1,3,0.333,0022000467
0022000467,1610612765,DET,Detroit,1628367,Josh Jackson,,,32:16,4.43,2.54,6,6,12,45,0,0,19,2,5,13,0.385,2,10,0.2,0.303,2,3,0.667,0022000467
0022000467,1610612765,DET,Detroit,1630240,Saben Lee,,,32:35,4.55,2.62,0,5,5,70,0,1,56,5,3,4,0.75,1,3,0.333,0.57,0,0,0.0,0022000467
0022000467,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,19:52,4.53,1.57,11,6,16,24,0,0,19,2,2,4,0.5,0,1,0.0,0.4,1,2,0.5,0022000467
0022000467,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,16:26,4.65,1.34,0,7,7,20,0,0,14,0,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022000467
0022000467,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,15:29,4.85,1.32,1,3,4,27,0,0,16,1,0,3,0.0,2,6,0.333,0.222,2,2,1.0,0022000467
0022000467,1610612765,DET,Detroit,1628402,Frank Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000467
0022000467,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000467
0022000467,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000467
0022000467,1610612753,ORL,Orlando,203516,James Ennis III,F,,20:48,4.52,1.63,2,3,5,15,1,0,10,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000467
0022000467,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,18:57,4.63,1.54,2,8,10,28,0,1,23,2,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022000467
0022000467,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,36:11,3.86,2.46,0,19,19,86,1,2,52,3,6,8,0.75,8,19,0.421,0.519,2,6,0.333,0022000467
0022000467,1610612753,ORL,Orlando,203095,Evan Fournier,G,,31:17,4.47,2.47,3,8,9,55,1,1,29,7,3,4,0.75,4,11,0.364,0.467,2,3,0.667,0022000467
0022000467,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,27:29,4.36,2.13,4,10,14,59,0,1,48,5,1,3,0.333,0,0,0.0,0.333,0,3,0.0,0022000467
0022000467,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,24:39,4.53,2.0,3,6,9,24,0,1,21,2,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022000467
0022000467,1610612753,ORL,Orlando,203082,Terrence Ross,,,31:36,4.61,2.59,2,5,7,35,1,0,17,3,6,10,0.6,1,6,0.167,0.438,5,5,1.0,0022000467
0022000467,1610612753,ORL,Orlando,1626184,Chasson Randle,,,20:31,4.64,1.67,0,6,6,38,1,0,32,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022000467
0022000467,1610612753,ORL,Orlando,203920,Khem Birch,,,11:49,4.49,0.94,2,6,8,14,0,0,12,1,0,2,0.0,0,0,0.0,0.0,4,10,0.4,0022000467
0022000467,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,16:43,4.2,1.24,0,5,5,19,0,0,10,0,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0022000467
0022000467,1610612753,ORL,Orlando,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000467
0022000467,1610612753,ORL,Orlando,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000467
