GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700019,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,32:45,88.7,88.7,93.1,93.1,-4.3,-4.3,0.0,0.0,0.0,0.044,0.136,0.09,20.0,0.375,0.627,0.174,0.174,104.79,104.79,87.33,71.0,0.172,Jayson Tatum
0021700019,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,36:25,101.3,101.3,94.7,94.7,6.6,6.6,0.143,0.75,12.0,0.067,0.125,0.097,16.0,0.406,0.479,0.242,0.242,100.17,100.17,83.48,76.0,0.109,Al Horford
0021700019,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,13:39,86.2,86.2,93.3,93.3,-7.1,-7.1,0.4,2.0,18.2,0.278,0.214,0.25,9.1,0.625,0.592,0.25,0.25,103.71,103.71,86.43,29.0,0.221,Aron Baynes
0021700019,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,36:56,110.4,110.4,94.6,94.6,15.8,15.8,0.0,0.0,0.0,0.0,0.19,0.101,0.0,0.346,0.314,0.159,0.159,98.12,98.12,81.77,77.0,0.042,Jaylen Brown
0021700019,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,35:48,94.8,94.8,93.4,93.4,1.4,1.4,0.25,0.8,14.3,0.043,0.083,0.064,17.9,0.441,0.523,0.258,0.258,102.57,102.57,85.47,77.0,0.137,Kyrie Irving
0021700019,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,10:39,120.0,120.0,114.3,114.3,5.7,5.7,0.125,1.0,33.3,0.091,0.154,0.125,33.3,0.0,0.0,0.083,0.083,92.39,92.39,77.0,20.0,0.0,Daniel Theis
0021700019,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,30:29,98.5,98.5,89.4,89.4,9.1,9.1,0.133,1.0,12.5,0.029,0.15,0.093,12.5,0.636,0.568,0.177,0.177,103.95,103.95,86.63,66.0,0.159,Terry Rozier
0021700019,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,6:58,66.7,66.7,85.7,85.7,-19.0,-19.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.125,0.125,99.9,99.9,83.25,15.0,-0.095,Abdel Nader
0021700019,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,,19:26,127.8,127.8,85.7,85.7,42.1,42.1,0.286,4.0,40.0,0.0,0.105,0.061,10.0,1.0,1.0,0.15,0.15,87.68,87.68,73.07,36.0,0.243,Shane Larkin
0021700019,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,3:18,100.0,100.0,44.4,44.4,55.6,55.6,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.75,0.75,0.5,0.5,123.76,123.76,103.13,8.0,-0.333,Guerschon Yabusele
