gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700019,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:46,69.9,0,10,6,3,5,0,3,5,11,0.455,0,2,0.0
0021700019,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,14:21,74.4,0,13,6,8,3,0,1,6,23,0.261,1,3,0.333
0021700019,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,5:07,29.8,0,6,3,1,1,0,0,3,8,0.375,0,4,0.0
0021700019,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:09,71.8,0,12,8,2,3,2,0,5,13,0.385,2,6,0.333
0021700019,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:45,74.6,0,20,4,0,1,2,0,8,13,0.615,4,7,0.571
0021700019,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,4:33,19.2,0,5,2,1,0,0,1,2,5,0.4,1,1,1.0
0021700019,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,12:09,64.2,0,13,6,2,0,0,0,6,11,0.545,1,2,0.5
0021700019,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,28,2:51,14.0,0,3,2,1,0,0,0,1,3,0.333,1,2,0.5
0021700019,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,7:54,34.4,0,8,2,1,1,0,0,3,8,0.375,2,4,0.5
0021700019,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,1:26,7.4,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0021700019,1610612738,Boston,Celtics,BOS,celtics,1628444,Jabari,Bird,J. Bird,jabari-bird,,,26,5:38,25.3,0,2,1,0,1,0,0,1,5,0.2,0,3,0.0
0021700019,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,17,16:08,69.0,0,5,0,2,1,0,0,2,10,0.2,1,3,0.333
0021700019,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,11:58,52.1,0,8,0,0,2,0,1,4,12,0.333,0,4,0.0
0021700019,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:50,60.8,0,29,12,5,4,1,2,13,26,0.5,3,6,0.5
0021700019,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,G,,0,14:12,58.1,0,16,1,4,0,1,0,7,8,0.875,2,3,0.667
0021700019,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,16:59,72.5,0,22,8,1,3,1,0,9,14,0.643,4,5,0.8
0021700019,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,5:23,23.0,0,2,1,2,0,0,0,1,3,0.333,0,1,0.0
0021700019,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,,,9,10:01,48.0,0,4,6,2,1,0,1,2,11,0.182,0,3,0.0
0021700019,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,7:34,37.3,0,4,2,1,3,1,0,2,4,0.5,0,1,0.0
0021700019,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,5:17,28.7,0,2,3,1,3,2,0,1,5,0.2,0,1,0.0
0021700019,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,6:01,34.6,0,2,0,0,3,1,0,1,2,0.5,0,0,0.0
0021700019,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,1:05,6.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
