gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001075,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,10:44,58.1,0,11,5,3,1,0,0,4,10,0.4,2,4,0.5
0022001075,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,F,,21,14:43,76.6,0,21,4,1,1,1,1,8,18,0.444,3,8,0.375
0022001075,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,8:49,47.4,0,22,4,4,1,0,0,9,19,0.474,2,6,0.333
0022001075,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,4:55,28.0,0,6,0,2,0,0,0,2,2,1.0,0,0,0.0
0022001075,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,15:17,80.2,0,26,6,9,2,1,0,10,13,0.769,4,5,0.8
0022001075,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,14:25,72.1,0,13,8,3,2,1,0,4,7,0.571,3,4,0.75
0022001075,1610612753,Orlando,Magic,ORL,magic,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,15,8:25,41.3,0,10,2,1,0,0,0,4,7,0.571,1,2,0.5
0022001075,1610612753,Orlando,Magic,ORL,magic,1629743,Donta,Hall,D. Hall,donta-hall,,,45,11:05,55.7,0,12,7,3,4,0,2,4,14,0.286,1,4,0.25
0022001075,1610612753,Orlando,Magic,ORL,magic,1626184,Chasson,Randle,C. Randle,chasson-randle,,,25,11:05,55.6,0,10,2,4,0,1,0,4,16,0.25,1,5,0.2
0022001075,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,F,,18,10:07,51.2,0,10,4,4,0,1,2,3,9,0.333,0,3,0.0
0022001075,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,7:14,38.1,0,10,0,0,1,0,0,3,3,1.0,0,0,0.0
0022001075,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,C,,39,6:49,34.5,0,12,6,2,0,2,0,4,11,0.364,1,2,0.5
0022001075,1610612755,Philadelphia,76ers,PHI,sixers,201588,George,Hill,G. Hill,george-hill,G,,33,8:49,45.0,0,3,1,4,1,1,0,1,5,0.2,1,5,0.2
0022001075,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:35,68.0,0,15,7,4,5,1,1,4,8,0.5,2,2,1.0
0022001075,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,9:05,51.0,0,14,2,3,2,0,1,5,11,0.455,1,3,0.333
0022001075,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,12:12,69.5,0,19,3,4,4,2,0,8,15,0.533,0,4,0.0
0022001075,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,8:36,47.9,0,11,5,2,3,1,1,3,5,0.6,1,2,0.5
0022001075,1610612755,Philadelphia,76ers,PHI,sixers,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,,,9,6:30,37.4,0,10,2,2,1,0,0,3,8,0.375,2,5,0.4
0022001075,1610612755,Philadelphia,76ers,PHI,sixers,1629109,Gary,Clark,G. Clark,gary-clark,,,12,2:59,20.1,0,8,1,1,0,0,0,3,3,1.0,2,2,1.0
0022001075,1610612755,Philadelphia,76ers,PHI,sixers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,4:47,26.9,0,2,1,0,1,0,0,1,3,0.333,0,1,0.0
