GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500376,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,8:54,4.49,0.72,3,1,4,14,0,0,6,2,2,4,0.5,1,3,0.333,0.429,0,0,0.0,0022500376
0022500376,1610612765,DET,Detroit,202699,Tobias Harris,F,,18:11,4.26,1.4,2,6,8,28,1,0,22,3,0,1,0.0,0,4,0.0,0.0,2,2,1.0,0022500376
0022500376,1610612765,DET,Detroit,1631105,Jalen Duren,C,,34:24,4.2,2.61,22,11,31,67,0,0,45,1,5,15,0.333,3,5,0.6,0.4,5,8,0.625,0022500376
0022500376,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,13:02,4.96,1.16,0,2,2,16,0,0,9,0,1,4,0.25,0,3,0.0,0.143,2,2,1.0,0022500376
0022500376,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,44:32,4.13,3.31,2,10,12,123,1,0,79,9,4,11,0.364,8,19,0.421,0.4,1,2,0.5,0022500376
0022500376,1610612765,DET,Detroit,1631093,Jaden Ivey,,,14:29,4.48,1.17,1,0,1,25,0,0,18,1,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022500376
0022500376,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,31:24,4.01,2.26,5,8,12,37,0,0,21,1,3,6,0.5,2,4,0.5,0.5,2,5,0.4,0022500376
0022500376,1610612765,DET,Detroit,1627747,Caris LeVert,,,27:07,4.04,1.99,1,4,5,35,0,0,27,3,2,3,0.667,1,5,0.2,0.375,0,0,0.0,0022500376
0022500376,1610612765,DET,Detroit,1641842,Ronald Holland II,,,19:54,4.57,1.63,5,5,9,32,0,0,19,0,5,8,0.625,0,3,0.0,0.455,0,0,0.0,0022500376
0022500376,1610612765,DET,Detroit,1629750,Javonte Green,,,18:22,4.56,1.52,4,6,10,33,1,0,26,2,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022500376
0022500376,1610612765,DET,Detroit,1630194,Paul Reed,,,6:23,4.39,0.51,3,1,4,7,0,0,4,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022500376
0022500376,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,20:25,4.5,1.66,2,4,6,36,0,1,26,1,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022500376
0022500376,1610612765,DET,Detroit,1631204,Marcus Sasser,,,7:53,4.45,0.62,0,2,2,7,0,0,5,3,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500376
0022500376,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,39:55,4.18,3.01,5,10,15,87,1,0,58,4,2,10,0.2,6,10,0.6,0.4,4,7,0.571,0022500376
0022500376,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,36:40,4.07,2.7,3,8,11,48,0,0,33,3,2,3,0.667,4,7,0.571,0.6,4,6,0.667,0022500376
0022500376,1610612742,DAL,Dallas,203076,Anthony Davis,C,,37:22,3.68,2.49,5,19,24,70,0,2,49,2,4,8,0.5,3,10,0.3,0.389,6,17,0.353,0022500376
0022500376,1610612742,DAL,Dallas,1630230,Naji Marshall,G,,33:17,4.0,2.39,1,6,7,38,0,0,25,1,4,4,1.0,1,5,0.2,0.556,3,3,1.0,0022500376
0022500376,1610612742,DAL,Dallas,1642948,Ryan Nembhard,G,,21:42,4.32,1.67,1,7,8,46,0,0,37,7,2,3,0.667,1,2,0.5,0.6,2,4,0.5,0022500376
0022500376,1610612742,DAL,Dallas,1631108,Max Christie,,,19:12,4.35,1.51,1,4,5,22,0,1,14,0,1,1,1.0,1,3,0.333,0.5,3,3,1.0,0022500376
0022500376,1610612742,DAL,Dallas,1630314,Brandon Williams,,,31:16,4.56,2.58,2,8,10,57,1,1,40,2,2,2,1.0,1,6,0.167,0.375,3,4,0.75,0022500376
0022500376,1610612742,DAL,Dallas,202691,Klay Thompson,,,19:19,4.6,1.61,0,3,3,27,0,1,14,2,1,3,0.333,1,5,0.2,0.25,0,2,0.0,0022500376
0022500376,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,15:38,4.56,1.28,4,8,12,24,0,0,13,1,3,5,0.6,0,0,0.0,0.6,1,4,0.25,0022500376
0022500376,1610612742,DAL,Dallas,1626156,D'Angelo Russell,,,10:39,4.37,0.83,0,2,2,28,0,0,24,0,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022500376
0022500376,1610612742,DAL,Dallas,1630619,Moussa Cisse,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500376
0022500376,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500376
0022500376,1610612742,DAL,Dallas,1628997,Caleb Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500376
0022500376,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500376
