gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700844,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,0:53,52.7,3.0,0.124,0.064,0.578,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700844,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:12,12.0,2.1,0.024,0.015,0.024,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700844,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203920,Khem,Birch,K. Birch,khem-birch,24,0:06,5.7,0.3,0.008,0.007,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700844,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:21,20.7,3.2,0.045,0.025,0.045,0,1,3,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021700844,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203095,Evan,Fournier,E. Fournier,evan-fournier,10,7:24,443.8,35.5,0.561,0.535,0.644,0,3,42,1,0,1,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021700844,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,0:23,22.9,3.1,0.033,0.028,0.044,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700844,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:26,26.4,3.1,0.053,0.032,0.097,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700844,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,202714,Shelvin,Mack,S. Mack,shelvin-mack,7,0:17,17.3,1.7,0.026,0.021,0.052,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700844,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,3:38,218.4,16.3,0.28,0.263,0.325,0,0,19,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700844,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,201578,Marreese,Speights,M. Speights,marreese-speights,5,0:12,11.9,0.6,0.038,0.014,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700844,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,0:30,30.0,2.0,0.071,0.041,0.189,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700844,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:35,35.3,4.9,0.071,0.049,0.071,0,4,4,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700844,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203920,Khem,Birch,K. Birch,khem-birch,24,1:37,96.8,5.5,0.141,0.134,0.26,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700844,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:17,17.2,1.4,0.037,0.024,0.037,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700844,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:35,34.6,2.8,0.044,0.048,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700844,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,7:08,428.4,36.1,0.621,0.591,0.791,0,14,42,0,0,2,0,6,10,0.6,0,4,0.0,0,0,0,0.0,2,2,1
0021700844,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:28,28.3,2.1,0.056,0.039,0.306,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021700844,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,202714,Shelvin,Mack,S. Mack,shelvin-mack,7,0:08,8.0,0.4,0.012,0.011,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700844,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:31,31.4,3.5,0.04,0.043,0.053,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700844,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201578,Marreese,Speights,M. Speights,marreese-speights,5,0:07,6.9,1.1,0.022,0.01,0.816,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700844,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:24,24.1,1.9,0.048,0.04,0.052,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700844,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,203920,Khem,Birch,K. Birch,khem-birch,24,0:24,24.0,1.9,0.035,0.04,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
