gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800648,20,PT10M31.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800648,21,PT10M25.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-47,35,6,Made,1,2,9,11,v,Jackson 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,14
0021800648,22,PT10M25.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,15
0021800648,23,PT10M14.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-114,165,20,Missed,1,,,0,h,MISS Mitchell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0021800648,24,PT10M10.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021800648,25,PT10M05.00S,1,1610612765,DET,1628971,Brown,B. Brown,-169,179,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021800648,26,PT10M03.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800648,27,PT09M45.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,71,267,28,Made,1,5,9,14,h,Ingles 28' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,20
0021800648,29,PT09M24.00S,1,1610612765,DET,1628971,Brown,B. Brown,24,29,4,Missed,1,,,0,v,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0021800648,31,PT09M21.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800648,32,PT09M08.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-25,52,6,Missed,1,,,0,h,MISS Gobert 6' Hook Shot,Missed Shot,Hook Shot,1,2,23
0021800648,33,PT09M05.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800648,34,PT08M51.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-98,221,24,Made,1,5,12,17,v,Bullock 24' 3PT Step Back Jump Shot (6 PTS) (Griffin 1 AST),Made Shot,Step Back Jump shot,1,3,25
0021800648,36,PT08M39.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-58,92,11,Made,1,7,12,19,h,Mitchell 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,26
0021800648,37,PT08M26.00S,1,1610612765,DET,202704,Jackson,R. Jackson,84,200,22,Missed,1,,,0,v,MISS Jackson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0021800648,38,PT08M24.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021800648,39,PT08M09.00S,1,1610612762,UTA,202324,Favors,D. Favors,-232,17,0,Missed,1,,,0,h,MISS Favors 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021800648,40,PT08M05.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021800648,41,PT08M02.00S,1,1610612765,DET,203083,Drummond,A. Drummond,18,14,2,Missed,1,,,0,v,MISS Drummond 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,31
0021800648,42,PT08M00.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0021800648,43,PT08M00.00S,1,1610612765,DET,1628971,Brown,B. Brown,-22,3,2,Missed,1,,,0,v,MISS Brown 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,33
0021800648,44,PT07M57.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021800648,45,PT07M48.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,101,228,25,Made,1,10,12,22,h,Mitchell 25' 3PT Jump Shot (5 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,3,35
0021800648,47,PT07M38.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0021800648,48,PT07M38.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Korver FOR Ingles,Substitution,,0,0,37
0021800648,50,PT07M32.00S,1,1610612765,DET,201933,Griffin,B. Griffin,142,200,25,Missed,1,,,0,v,MISS Griffin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0021800648,51,PT07M28.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,39
0021800648,52,PT07M15.00S,1,1610612765,DET,202704,Jackson,R. Jackson,51,194,20,Missed,1,,,0,v,MISS Jackson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0021800648,53,PT07M10.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0021800648,54,PT07M04.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,15,17,2,Missed,1,,,0,h,MISS Gobert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0021800648,55,PT07M00.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,43
0021800648,56,PT06M57.00S,1,1610612765,DET,201933,Griffin,B. Griffin,158,192,25,Missed,1,,,0,v,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021800648,57,PT06M53.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45
0021800648,59,PT06M42.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-230,1,0,Made,1,13,12,25,h,Mitchell 3PT Pullup Jump Shot (8 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,3,46
0021800648,61,PT06M16.00S,1,1610612765,DET,202704,Jackson,R. Jackson,126,120,17,Made,1,13,14,27,v,Jackson 17' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,47
0021800648,62,PT05M56.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,48
0021800648,64,PT05M56.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,14,14,28,h,Mitchell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,49
0021800648,65,PT05M56.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Crowder FOR Favors,Substitution,,0,0,50
0021800648,67,PT05M56.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,51
0021800648,68,PT05M53.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,52
0021800648,69,PT05M52.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-19,7,2,Missed,1,,,0,h,MISS Gobert 2' Layup,Missed Shot,Layup Shot,1,2,53
0021800648,70,PT05M49.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0021800648,71,PT05M49.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,55
0021800648,71,PT05M49.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,56
0021800648,73,PT05M49.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Personal Take Foul (P1.T2) (J.Capers),Foul,Personal Take,1,0,57
0021800648,75,PT05M49.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Galloway FOR Brown,Substitution,,0,0,58
0021800648,77,PT05M38.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,1,0,59
0021800648,79,PT05M38.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,14,15,29,v,Bullock Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,60
0021800648,80,PT05M38.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,14,16,30,v,Bullock Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,61
0021800648,81,PT05M38.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,14,17,31,v,Bullock Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,62
0021800648,82,PT05M19.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,103,236,26,Missed,1,,,0,h,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021800648,83,PT05M16.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021800648,84,PT05M11.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-31,11,3,Missed,1,,,0,v,MISS Griffin 3' Layup,Missed Shot,Layup Shot,1,2,65
0021800648,85,PT05M10.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,66
0021800648,87,PT05M00.00S,1,1610612762,UTA,2594,Korver,K. Korver,16,270,27,Made,1,17,17,34,h,Korver 27' 3PT Pullup Jump Shot (3 PTS) (Gobert 2 AST),Made Shot,Pullup Jump shot,1,3,67
0021800648,89,PT04M42.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,5,20,2,Made,1,17,19,36,v,Bullock 2' Cutting Dunk Shot (11 PTS) (Drummond 1 AST),Made Shot,Cutting Dunk Shot,1,2,68
0021800648,91,PT04M28.00S,1,1610612762,UTA,2594,Korver,K. Korver,-84,238,25,Missed,1,,,0,h,MISS Korver 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
0021800648,92,PT04M26.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021800648,93,PT04M19.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-5,243,24,Missed,1,,,0,v,MISS Griffin 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0021800648,94,PT04M17.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0021800648,95,PT04M11.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,73
0021800648,97,PT04M11.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,74
0021800648,98,PT04M11.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,75
0021800648,99,PT04M11.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Allen FOR O'Neale,Substitution,,0,0,76
0021800648,100,PT04M11.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Smith FOR Jackson,Substitution,,0,0,77
0021800648,103,PT04M11.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,18,19,37,h,Gobert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,78
0021800648,104,PT03M50.00S,1,1610612765,DET,203083,Drummond,A. Drummond,106,-22,11,Missed,1,,,0,v,MISS Drummond 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,79
0021800648,105,PT03M48.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,80
0021800648,106,PT03M42.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,81
0021800648,106,PT03M42.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,82
0021800648,108,PT03M32.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-14,15,2,Made,1,18,21,39,v,Drummond 2' Dunk (4 PTS) (Smith 1 AST),Made Shot,Dunk Shot,1,2,83
0021800648,110,PT03M19.00S,1,1610612762,UTA,2594,Korver,K. Korver,-121,188,22,Missed,1,,,0,h,MISS Korver 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0021800648,111,PT03M18.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,85
0021800648,112,PT03M18.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0,86
0021800648,114,PT03M18.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,MISS Crowder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,87
0021800648,115,PT03M18.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,88
0021800648,116,PT03M18.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Kennard FOR Bullock,Substitution,,0,0,89
0021800648,118,PT03M18.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Favors FOR Gobert,Substitution,,0,0,90
0021800648,119,PT03M18.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ingles FOR Mitchell,Substitution,,0,0,91
0021800648,122,PT03M18.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,19,21,40,h,Crowder Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,92
0021800648,123,PT03M06.00S,1,1610612765,DET,202397,Smith,I. Smith,3,26,3,Made,1,19,23,42,v,Smith 3' Cutting Layup Shot (2 PTS) (Griffin 2 AST),Made Shot,Cutting Layup Shot,1,2,93
0021800648,125,PT03M06.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors Violation:Defensive Goaltending (D.Taylor),Violation,Defensive Goaltending,1,0,94
0021800648,126,PT02M56.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,95
0021800648,126,PT02M56.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (2 STL),,,1,0,96
0021800648,128,PT02M52.00S,1,1610612765,DET,203083,Drummond,A. Drummond,6,11,1,Made,1,19,25,44,v,Drummond 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,97
0021800648,129,PT02M39.00S,1,1610612762,UTA,1628960,Allen,G. Allen,-66,63,9,Missed,1,,,0,h,MISS Allen 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,98
0021800648,130,PT02M34.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0021800648,131,PT02M34.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,-6,1,Made,1,21,25,46,h,Favors 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,100
0021800648,132,PT02M26.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,101
0021800648,133,PT02M18.00S,1,1610612765,DET,202397,Smith,I. Smith,-225,-17,0,Made,1,21,28,49,v,Smith 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,102
0021800648,134,PT02M04.00S,1,1610612762,UTA,202324,Favors,D. Favors,22,7,2,Made,1,23,28,51,h,Favors 2' Cutting Layup Shot (4 PTS) (Ingles 3 AST),Made Shot,Cutting Layup Shot,1,2,103
0021800648,136,PT01M40.00S,1,1610612765,DET,202397,Smith,I. Smith,-57,248,25,Missed,1,,,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021800648,137,PT01M36.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021800648,138,PT01M24.00S,1,1610612762,UTA,2594,Korver,K. Korver,-235,11,24,Made,1,26,28,54,h,Korver 24' 3PT Jump Shot (6 PTS) (Ingles 4 AST),Made Shot,Jump Shot,1,3,106
0021800648,140,PT01M01.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-101,234,25,Missed,1,,,0,v,MISS Galloway 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021800648,141,PT00M59.30S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0021800648,142,PT00M56.80S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles OFF.Foul (P1) (J.Capers),Foul,Offensive,1,0,109
0021800648,144,PT00M56.80S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,110
0021800648,145,PT00M56.80S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Johnson FOR Griffin,Substitution,,0,0,111
0021800648,147,PT00M38.10S,1,1610612765,DET,204038,Galloway,L. Galloway,-11,15,2,Missed,1,,,0,v,MISS Galloway 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0021800648,148,PT00M36.80S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0021800648,149,PT00M29.80S,1,1610612762,UTA,203109,Crowder,J. Crowder,16,71,7,Missed,1,,,0,h,MISS Crowder 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0021800648,150,PT00M26.50S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0021800648,151,PT00M05.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,-139,210,25,Made,1,26,31,57,v,Johnson 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,116
0021800648,153,PT00M03.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway P.FOUL (P1.T4) (D.Taylor),Foul,Personal,1,0,117
0021800648,155,PT00M00.70S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,118
0021800648,157,PT00M00.70S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,27,31,58,h,Favors Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,119
0021800648,158,PT00M00.70S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,MISS Favors Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,120
0021800648,159,PT00M00.70S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0021800648,160,PT00M00.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,-6,1,Missed,1,,,0,h,MISS Ingles 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,122
0021800648,161,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,123
0021800648,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,31,58,,End of 1st Period (9:36 PM EST),period,end,1,0,124
0021800648,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,31,58,,Start of 2nd Period (9:39 PM EST),period,start,0,0,125
0021800648,166,PT11M45.00S,2,1610612765,DET,202720,Leuer,J. Leuer,-24,-8,3,Made,1,27,33,60,v,Leuer 3' Reverse Layup (2 PTS) (Galloway 1 AST),Made Shot,Reverse Layup Shot,1,2,126
0021800648,168,PT11M22.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,127
0021800648,168,PT11M22.00S,2,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,,,0,v,Leuer STEAL (1 STL),,,1,0,128
0021800648,170,PT11M05.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,-29,248,25,Made,1,27,36,63,v,Kennard 25' 3PT Jump Shot (3 PTS) (Leuer 1 AST),Made Shot,Jump Shot,1,3,129
0021800648,172,PT10M50.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,130
0021800648,174,PT10M50.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,MISS Favors Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,131
0021800648,175,PT10M50.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,132
0021800648,176,PT10M50.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,28,36,64,h,Favors Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,133
0021800648,177,PT10M38.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,111,156,19,Made,1,28,38,66,v,Kennard 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,134
0021800648,178,PT10M17.00S,2,1610612762,UTA,2594,Korver,K. Korver,223,-22,0,Missed,1,,,0,h,MISS Korver 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021800648,179,PT10M09.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021800648,180,PT09M56.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,-155,200,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
0021800648,181,PT09M54.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
0021800648,182,PT09M43.00S,2,1610612762,UTA,1628960,Allen,G. Allen,29,16,3,Missed,1,,,0,h,MISS Allen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0021800648,183,PT09M41.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
