gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000188,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:13,72.8,7.1,0.143,0.094,0.177,0,3,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022000188,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:22,22.1,2.2,0.125,0.029,0.538,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000188,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202331,Paul,George,P. George,paul-george,13,1:58,117.9,11.5,0.172,0.153,0.19,0,5,16,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000188,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:07,7.2,0.6,0.016,0.009,0.02,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000188,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:23,23.3,2.3,0.057,0.03,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000188,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,2:14,134.1,10.6,0.194,0.174,0.385,0,2,14,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,0
0022000188,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:56,235.9,18.4,0.354,0.305,0.451,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000188,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629611,Terance,Mann,T. Mann,terance-mann,14,0:20,20.0,1.9,0.028,0.026,0.053,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000188,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:23,82.8,6.7,0.159,0.107,0.206,0,2,7,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000188,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:25,25.1,1.8,0.052,0.032,0.068,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
