gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700311,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:40 PM EST),period,start,0,0,1
0021700311,4,PT12M00.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Gasol: Tip to McLemore,Jump Ball,,1,0,2
0021700311,7,PT11M53.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,-9,29,3,Made,1,0,2,2,v,McLemore 3' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,3
0021700311,8,PT11M29.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-82,134,16,Missed,1,,,0,h,MISS Gasol 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,4
0021700311,9,PT11M27.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700311,10,PT11M08.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,125,80,15,Missed,1,,,0,v,MISS Brooks 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
0021700311,11,PT11M06.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700311,12,PT10M54.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,230,-11,0,Made,1,3,2,5,h,Aldridge 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,8
0021700311,14,PT10M39.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,12,141,14,Missed,1,,,0,v,MISS Gasol 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,9
0021700311,15,PT10M35.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700311,16,PT10M19.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-101,59,12,Made,1,5,2,7,h,Aldridge 12' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,11
0021700311,17,PT09M59.00S,1,1610612763,MEM,203210,Green,J. Green,49,122,13,Missed,1,,,0,v,MISS Green 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,12
0021700311,18,PT09M56.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021700311,19,PT09M45.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,228,1,0,Made,1,8,2,10,h,Aldridge 3PT Jump Shot (8 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,14
0021700311,21,PT09M41.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,15
0021700311,22,PT09M22.00S,1,1610612763,MEM,201936,Evans,T. Evans,66,34,7,Missed,1,,,0,v,MISS Evans 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,16
0021700311,23,PT09M20.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700311,24,PT09M15.00S,1,1610612759,SAS,2225,Parker,T. Parker,-144,115,18,Missed,1,,,0,h,MISS Parker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0021700311,25,PT09M15.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021700311,26,PT09M03.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
0021700311,27,PT08M48.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-120,109,16,Missed,1,,,0,h,MISS Aldridge 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0021700311,28,PT08M44.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700311,29,PT08M39.00S,1,1610612763,MEM,203210,Green,J. Green,115,241,27,Made,1,8,5,13,v,Green 27' 3PT Jump Shot (3 PTS) (Evans 1 AST),Made Shot,Jump Shot,1,3,23
0021700311,31,PT08M18.00S,1,1610612759,SAS,201980,Green,D. Green,-202,154,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021700311,32,PT08M15.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021700311,33,PT08M07.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,26
0021700311,34,PT07M44.00S,1,1610612759,SAS,2225,Parker,T. Parker,-6,12,1,Made,1,10,5,15,h,Parker 1' Finger Roll Layup (2 PTS) (Gasol 1 AST),Made Shot,Finger Roll Layup Shot,1,2,27
0021700311,35,PT07M32.00S,1,1610612763,MEM,203210,Green,J. Green,-227,40,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021700311,36,PT07M29.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0021700311,37,PT07M22.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-1,2,0,Made,1,12,5,17,h,Aldridge Cutting Dunk Shot (10 PTS) (Parker 1 AST),Made Shot,Cutting Dunk Shot,1,2,30
0021700311,40,PT07M00.00S,1,1610612763,MEM,201936,Evans,T. Evans,-2,19,2,Made,1,12,7,19,v,Evans 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,31
0021700311,41,PT06M37.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,38,97,10,Missed,1,,,0,h,MISS Anderson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,32
0021700311,42,PT06M35.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021700311,43,PT06M31.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,-225,110,25,Missed,1,,,0,v,MISS McLemore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021700311,44,PT06M27.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0021700311,45,PT06M14.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,9,10,1,Made,1,12,9,21,v,Gasol 1' Cutting Layup Shot (2 PTS) (Evans 2 AST),Made Shot,Cutting Layup Shot,1,2,36
0021700311,47,PT05M55.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-114,33,12,Made,1,14,9,23,h,Aldridge 12' Turnaround Fadeaway Bank Jump Shot (12 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,37
0021700311,48,PT05M55.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,38
0021700311,50,PT05M55.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,SUB: Mills FOR Parker,Substitution,,0,0,39
0021700311,51,PT05M55.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Martin FOR Green,Substitution,,0,0,40
0021700311,52,PT05M55.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,SUB: Harrison FOR Evans,Substitution,,0,0,41
0021700311,53,PT05M55.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,SUB: Ennis III FOR McLemore,Substitution,,0,0,42
0021700311,58,PT05M55.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green T.FOUL (P1.T1) (J.Capers),Foul,Technical,1,0,43
0021700311,59,PT05M55.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,15,9,24,h,Aldridge Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,44
