gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800760,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800760,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Gasol: Tip to Gibson,Jump Ball,,1,0,2
0021800760,7,PT11M43.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,3
0021800760,8,PT11M23.00S,1,1610612763,MEM,201144,Conley,M. Conley,27,64,7,Missed,1,,,0,v,MISS Conley 7' Running Layup,Missed Shot,Running Layup Shot,1,2,4
0021800760,8,PT11M23.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,5
0021800760,10,PT11M20.00S,1,1610612750,MIN,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800760,11,PT11M13.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,16,2,Missed,1,,,0,h,MISS Wiggins 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,7
0021800760,12,PT11M11.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800760,13,PT10M59.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
0021800760,13,PT10M59.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,10
0021800760,15,PT10M49.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,5,51,5,Made,1,2,0,2,h,Gibson 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,11
0021800760,16,PT10M31.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,26,193,19,Missed,1,,,0,v,MISS Holiday 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
0021800760,17,PT10M28.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
0021800760,18,PT10M25.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,14
0021800760,18,PT10M25.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (1 STL),,,1,0,15
0021800760,20,PT10M24.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson C.P.FOUL (P1.T1) (R.Mott),Foul,Clear Path,1,0,16
0021800760,23,PT10M24.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,MISS Okogie Free Throw Clear Path 1 of 2,Free Throw,Free Throw Clear Path 1 of 2,0,0,17
0021800760,24,PT10M24.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,18
0021800760,26,PT10M24.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,3,0,3,h,Okogie Free Throw Clear Path 2 of 2 (1 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0,19
0021800760,22,PT10M24.00S,1,0,,20,,,0,0,0,,0,2,0,2,,Instant Replay1st Period (8:13 PM EST),Instant Replay,Support Ruling,0,0,20
0021800760,27,PT10M11.00S,1,1610612750,MIN,201573,Bayless,J. Bayless,-5,104,10,Missed,1,,,0,h,MISS Bayless 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,21
0021800760,28,PT10M09.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800760,29,PT09M59.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,44,4,Missed,1,,,0,v,MISS Gasol 4' Layup,Missed Shot,Layup Shot,1,2,23
0021800760,30,PT09M58.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,24
0021800760,31,PT09M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns L.B.FOUL (P1.T1) (R.Mott),Foul,Loose Ball,1,0,25
0021800760,33,PT09M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,26,58,6,Missed,1,,,0,v,MISS Jackson Jr. 6' Hook Shot,Missed Shot,Hook Shot,1,2,26
0021800760,35,PT09M46.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800760,36,PT09M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,63,251,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021800760,37,PT09M35.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021800760,40,PT09M31.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Offensive Charge Foul (P2.T2) (A.Smith),Foul,Offensive Charge,1,0,30
0021800760,42,PT09M31.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,31
0021800760,43,PT09M31.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Caboclo FOR Anderson,Substitution,,0,0,32
