GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700153,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,20:31,4.73,1.61,2,4,5,28,0,0,23,1,1,2,0.5,0,3,0.0,0.2,0,1,0.0,0021700153
0021700153,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,29:22,4.44,2.17,2,7,9,79,0,0,67,1,2,2,1.0,1,4,0.25,0.5,6,9,0.667,0021700153
0021700153,1610612741,CHI,Chicago,201577,Robin Lopez,C,,25:40,4.17,1.78,4,5,9,47,0,0,35,1,7,7,1.0,3,4,0.75,0.909,4,5,0.8,0021700153
0021700153,1610612741,CHI,Chicago,203200,Justin Holiday,G,,31:39,4.43,2.33,0,4,4,36,0,1,20,4,1,5,0.2,3,6,0.5,0.364,1,1,1.0,0021700153
0021700153,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,21:56,4.68,1.71,2,2,4,68,0,0,56,5,1,3,0.333,0,4,0.0,0.143,0,0,0.0,0021700153
0021700153,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,24:23,4.63,1.88,7,12,16,64,1,0,46,4,4,5,0.8,4,8,0.5,0.615,3,3,1.0,0021700153
0021700153,1610612741,CHI,Chicago,1627739,Kris Dunn,,,26:04,4.63,2.01,2,7,9,82,0,0,69,4,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0021700153
0021700153,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,27:29,4.53,2.07,0,0,0,47,1,0,32,4,1,2,0.5,5,11,0.455,0.462,1,2,0.5,0021700153
0021700153,1610612741,CHI,Chicago,1627770,Kay Felder,,,16:21,4.82,1.31,0,2,2,25,0,0,15,2,0,2,0.0,2,3,0.667,0.4,0,1,0.0,0021700153
0021700153,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,16:35,4.67,1.29,6,3,9,20,0,0,14,0,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0021700153
0021700153,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700153
0021700153,1610612741,CHI,Chicago,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700153
0021700153,1610612761,TOR,Toronto,1626181,Norman Powell,F,,27:10,4.35,1.97,0,0,0,26,0,0,15,2,2,4,0.5,1,4,0.25,0.375,1,1,1.0,0021700153
0021700153,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,28:54,4.09,1.97,5,5,9,34,0,0,22,0,5,6,0.833,2,5,0.4,0.636,1,3,0.333,0021700153
0021700153,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,24:02,4.6,1.83,3,11,13,50,0,0,38,0,3,3,1.0,3,4,0.75,0.857,4,6,0.667,0021700153
0021700153,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,35:50,4.27,2.55,3,5,8,59,2,0,34,4,4,11,0.364,5,7,0.714,0.5,2,2,1.0,0021700153
0021700153,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,32:56,4.28,2.35,2,5,7,74,0,0,54,6,5,9,0.556,2,4,0.5,0.538,0,1,0.0,0021700153
0021700153,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,12:23,4.89,1.01,1,3,3,19,1,0,14,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021700153
0021700153,1610612761,TOR,Toronto,101139,CJ Miles,,,18:22,4.33,1.32,0,3,3,22,0,0,14,0,0,1,0.0,3,5,0.6,0.5,2,3,0.667,0021700153
0021700153,1610612761,TOR,Toronto,1626153,Delon Wright,,,17:14,4.72,1.35,0,1,1,33,0,0,26,4,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021700153
0021700153,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,10:11,4.24,0.72,0,0,0,12,0,0,12,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0021700153
0021700153,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,10:00,4.66,0.77,1,2,3,22,0,0,20,3,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700153
0021700153,1610612761,TOR,Toronto,1628384,OG Anunoby,,,12:01,4.72,0.95,1,3,4,21,0,0,14,2,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021700153
0021700153,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,10:57,5.05,0.92,4,2,6,21,1,0,15,0,3,6,0.5,0,0,0.0,0.5,2,4,0.5,0021700153
0021700153,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700153
