GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500417,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,31:31,4.3,2.38,2,7,8,78,0,0,54,8,4,5,0.8,4,13,0.308,0.444,3,3,1.0,0022500417
0022500417,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,27:08,4.26,2.04,1,3,4,35,0,0,24,1,3,5,0.6,0,5,0.0,0.3,7,8,0.875,0022500417
0022500417,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,25:39,4.43,1.98,10,12,21,54,0,0,41,0,2,2,1.0,2,5,0.4,0.571,2,3,0.667,0022500417
0022500417,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,26:26,4.05,1.9,0,3,3,20,1,0,9,0,0,0,0.0,5,8,0.625,0.625,0,0,0.0,0022500417
0022500417,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:30,3.91,2.45,1,5,6,67,1,0,39,8,4,6,0.667,10,16,0.625,0.636,1,1,1.0,0022500417
0022500417,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,25:13,4.28,1.92,0,2,2,26,1,0,20,0,1,1,1.0,1,5,0.2,0.333,2,3,0.667,0022500417
0022500417,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,11:04,4.81,0.93,1,0,1,14,0,0,11,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500417
0022500417,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,18:55,4.22,1.4,1,4,5,35,0,0,30,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022500417
0022500417,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,15:46,4.65,1.3,2,4,5,23,0,0,17,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022500417
0022500417,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,13:15,4.16,0.97,1,0,1,10,0,0,4,1,1,1,1.0,4,4,1.0,1.0,2,3,0.667,0022500417
