gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800803,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,F,,8,10:56,59.9,0,17,1,6,1,0,1,7,18,0.389,3,11,0.273
0021800803,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,7:23,40.0,0,9,2,1,0,1,0,4,5,0.8,1,1,1.0
0021800803,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,11:36,63.0,0,22,8,7,4,4,2,9,21,0.429,2,6,0.333
0021800803,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,13:03,68.9,0,23,4,1,1,2,0,8,14,0.571,5,8,0.625
0021800803,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,20,13:33,73.2,0,7,6,2,2,0,0,3,6,0.5,0,2,0.0
0021800803,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,12:11,60.1,0,11,7,4,0,0,1,5,14,0.357,0,3,0.0
0021800803,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,,,11,8:02,39.0,0,11,1,2,1,1,0,5,7,0.714,1,2,0.5
0021800803,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,7:24,36.0,0,4,3,4,1,1,0,2,8,0.25,0,2,0.0
0021800803,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,10:51,55.2,0,12,6,3,0,2,3,4,10,0.4,3,5,0.6
0021800803,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,7:58,37.4,0,15,2,4,3,1,2,6,11,0.545,2,3,0.667
0021800803,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,6:51,33.1,0,9,1,2,1,0,0,4,8,0.5,1,3,0.333
0021800803,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,9:37,46.0,0,18,2,0,1,1,0,8,10,0.8,0,0,0.0
0021800803,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,16:24,78.0,0,16,4,3,1,1,0,7,13,0.538,1,2,0.5
0021800803,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:60,67.9,0,14,3,5,1,1,0,5,9,0.556,1,3,0.333
0021800803,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,10:25,51.1,0,10,1,1,1,1,0,4,12,0.333,0,1,0.0
0021800803,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,3:06,17.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021800803,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,9:20,44.8,0,17,5,2,0,0,0,7,12,0.583,0,2,0.0
0021800803,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,12:49,62.6,0,18,6,1,3,1,0,8,12,0.667,2,4,0.5
0021800803,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,6:11,32.0,0,7,1,1,0,0,0,3,7,0.429,1,4,0.25
