GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400740,1610612762,UTA,Utah,1628381,John Collins,F,,38:40,4.24,2.95,7,11,18,62,1,0,41,2,0,5,0.0,7,13,0.538,0.389,2,2,1.0,0022400740
0022400740,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,39:31,4.47,3.15,6,9,14,44,0,0,24,1,2,5,0.4,5,11,0.455,0.438,0,0,0.0,0022400740
0022400740,1610612762,UTA,Utah,1631117,Walker Kessler,C,,37:52,4.27,2.88,13,15,28,46,0,0,27,4,7,14,0.5,2,3,0.667,0.529,3,7,0.429,0022400740
0022400740,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,G,,23:15,4.48,1.83,4,4,8,36,1,0,24,3,0,2,0.0,2,7,0.286,0.222,1,2,0.5,0022400740
0022400740,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,34:59,4.24,2.6,4,6,10,91,1,1,70,13,3,8,0.375,4,7,0.571,0.467,1,1,1.0,0022400740
0022400740,1610612762,UTA,Utah,1641718,Keyonte George,,,35:29,4.12,2.63,0,5,5,65,0,0,45,4,2,6,0.333,4,10,0.4,0.375,2,2,1.0,0022400740
0022400740,1610612762,UTA,Utah,1630695,Micah Potter,,,11:27,4.69,0.96,1,2,3,13,0,0,10,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022400740
0022400740,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,15:08,4.33,1.17,8,8,15,25,0,1,15,1,3,6,0.5,2,4,0.5,0.5,0,1,0.0,0022400740
0022400740,1610612762,UTA,Utah,1630548,Johnny Juzang,,,15:56,4.65,1.39,1,3,4,25,0,0,16,0,2,4,0.5,1,5,0.2,0.333,0,1,0.0,0022400740
0022400740,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,12:43,4.28,0.97,2,4,6,19,0,0,13,0,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0022400740
0022400740,1610612762,UTA,Utah,1641989,Elijah Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400740
0022400740,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400740
0022400740,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,35:40,4.24,2.73,2,6,8,65,0,1,43,6,0,3,0.0,7,16,0.438,0.367,1,3,0.333,0022400740
0022400740,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,30:25,4.02,2.18,0,7,7,47,0,1,36,4,0,0,0.0,4,11,0.364,0.363,5,7,0.714,0022400740
0022400740,1610612756,PHX,Phoenix,1630208,Nick Richards,C,,23:17,4.52,1.86,13,16,29,33,0,0,23,0,2,5,0.4,2,2,1.0,0.57,5,15,0.333,0022400740
0022400740,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,48:52,4.07,3.55,3,11,14,102,1,1,59,11,7,11,0.636,11,22,0.5,0.545,2,2,1.0,0022400740
0022400740,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,38:21,4.28,2.94,1,8,9,94,1,1,72,6,0,1,0.0,4,12,0.333,0.307,0,0,0.0,0022400740
0022400740,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,29:42,4.36,2.32,8,13,21,33,1,1,31,1,0,1,0.0,0,0,0.0,0.0,5,9,0.556,0022400740
0022400740,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,14:33,4.62,1.18,2,4,6,14,1,0,9,0,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0022400740
0022400740,1610612756,PHX,Phoenix,1629626,Bol Bol,,,24:13,4.31,1.87,3,8,10,22,0,0,14,1,0,0,0.0,5,8,0.625,0.625,0,3,0.0,0022400740
0022400740,1610612756,PHX,Phoenix,1628420,Monté Morris,,,14:39,4.18,1.08,1,3,4,24,0,0,19,2,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022400740
0022400740,1610612756,PHX,Phoenix,1627814,Damion Lee,,,5:18,4.16,0.4,2,0,2,7,0,0,4,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400740
0022400740,1610612756,PHX,Phoenix,1641779,Jalen Bridges,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400740
0022400740,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400740
0022400740,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400740
0022400740,1610612756,PHX,Phoenix,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400740
