gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501088,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,9:38,62.0,0,12,4,1,0,1,0,5,13,0.385,2,6,0.333
0022501088,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,11:44,67.0,0,16,2,3,0,0,2,7,16,0.438,0,5,0.0
0022501088,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,11:18,63.9,0,15,6,4,0,3,3,6,14,0.429,1,3,0.333
0022501088,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,12:39,71.0,0,6,6,3,4,3,0,3,6,0.5,0,1,0.0
0022501088,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,15,7:10,45.9,0,18,2,1,1,0,1,7,12,0.583,2,4,0.5
0022501088,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,6:57,47.2,0,0,5,3,1,1,0,0,5,0.0,0,1,0.0
0022501088,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,4:51,33.0,0,16,8,2,0,0,2,6,10,0.6,1,1,1.0
0022501088,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,8:35,49.0,0,13,2,3,1,0,0,5,14,0.357,2,5,0.4
0022501088,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,4:54,26.0,0,4,1,1,0,0,0,1,4,0.25,1,1,1.0
0022501088,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,1:28,10.9,0,1,1,0,0,1,0,0,2,0.0,0,2,0.0
0022501088,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,0:55,7.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022501088,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,27,0:55,7.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501088,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:43,60.4,0,10,6,5,0,0,1,5,11,0.455,0,3,0.0
0022501088,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,10:60,54.5,0,4,3,1,0,0,0,1,4,0.25,0,0,0.0
0022501088,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,13:38,61.4,0,29,4,6,0,0,4,10,24,0.417,3,7,0.429
0022501088,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,12:50,60.9,0,19,3,3,1,0,0,7,11,0.636,1,4,0.25
0022501088,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:05,58.6,0,17,4,3,1,1,1,7,14,0.5,3,6,0.5
0022501088,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,0,10:36,45.1,0,5,1,1,1,2,1,2,11,0.182,1,6,0.167
0022501088,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,8:11,35.7,0,3,3,5,1,0,1,1,3,0.333,1,2,0.5
0022501088,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,22,10:56,48.5,0,22,1,4,1,0,1,9,19,0.474,4,9,0.444
0022501088,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,3:10,14.0,0,0,0,1,0,0,0,0,3,0.0,0,1,0.0
0022501088,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,14,7:18,32.1,0,14,1,2,0,1,0,6,10,0.6,1,3,0.333
0022501088,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,,55,1:25,7.0,0,5,2,1,0,0,0,2,3,0.667,1,1,1.0
0022501088,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,2:47,12.0,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
