gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501088,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201142,Kevin,Durant,K. Durant,kevin-durant,7,3:59,239.4,23.1,0.414,0.373,0.532,0,3,23,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501088,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1631106,Tari,Eason,T. Eason,tari-eason,17,0:51,51.4,5.1,0.123,0.08,0.201,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501088,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:09,9.4,1.2,0.018,0.015,0.043,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501088,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:34,34.0,5.2,0.05,0.053,0.067,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501088,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:27,26.6,3.0,0.062,0.041,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501088,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:45,104.9,9.5,0.149,0.163,0.189,0,6,12,0,0,0,0,3,6,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022501088,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:25,25.1,2.3,0.085,0.039,0.171,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501088,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,2:25,145.2,13.1,0.191,0.226,0.264,0,0,14,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501088,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203991,Clint,Capela,C. Capela,clint-capela,30,0:15,15.2,3.1,0.052,0.029,0.239,0,2,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501088,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:27,27.4,2.6,0.047,0.053,0.068,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
