GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200603,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,23:13,4.19,1.71,0,6,6,26,1,0,15,0,1,2,0.5,4,7,0.571,0.556,2,2,1.0,0022200603
0022200603,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,34:26,4.13,2.47,1,11,12,60,0,0,46,6,4,7,0.571,3,3,1.0,0.699,3,6,0.5,0022200603
0022200603,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,28:49,3.95,1.99,4,14,18,39,0,1,31,5,3,3,1.0,3,4,0.75,0.856,1,2,0.5,0022200603
0022200603,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,29:46,3.66,1.91,0,4,4,55,2,0,36,2,4,6,0.667,3,6,0.5,0.582,1,3,0.333,0022200603
0022200603,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,34:33,4.16,2.5,1,5,6,80,1,1,56,7,1,5,0.2,7,12,0.583,0.47,1,1,1.0,0022200603
0022200603,1610612739,CLE,Cleveland,201567,Kevin Love,,,17:55,3.86,1.21,1,7,7,27,0,1,19,0,2,2,1.0,0,5,0.0,0.285,0,1,0.0,0022200603
0022200603,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,28:22,4.14,2.04,2,1,3,48,1,0,37,7,1,2,0.5,5,8,0.625,0.599,0,0,0.0,0022200603
0022200603,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,13:44,4.19,1.01,0,0,0,14,0,0,10,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200603
0022200603,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,15:26,4.06,1.1,0,10,10,18,0,0,15,0,1,1,1.0,0,1,0.0,0.5,1,3,0.333,0022200603
0022200603,1610612739,CLE,Cleveland,203526,Raul Neto,,,11:07,4.01,0.79,1,1,2,16,0,0,14,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200603
0022200603,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,,2:39,3.88,0.19,1,0,1,8,0,0,6,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200603
0022200603,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200603
0022200603,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,23:40,4.37,1.81,3,4,7,31,0,0,23,1,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0022200603
0022200603,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,26:05,4.03,1.84,1,6,6,34,0,0,27,2,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022200603
0022200603,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,29:52,3.92,2.04,6,11,17,64,0,0,47,6,3,9,0.333,3,7,0.429,0.375,3,4,0.75,0022200603
0022200603,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,38:01,4.07,2.69,0,3,3,49,0,0,33,3,1,1,1.0,6,9,0.667,0.699,3,4,0.75,0022200603
0022200603,1610612756,PHX,Phoenix,1629013,Landry Shamet,G,,33:07,4.42,2.54,1,2,3,69,0,0,54,3,1,6,0.167,3,8,0.375,0.285,2,2,1.0,0022200603
0022200603,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,,,25:03,4.23,1.87,4,1,5,56,0,2,30,3,4,9,0.444,5,9,0.556,0.5,2,2,1.0,0022200603
0022200603,1610612756,PHX,Phoenix,1627814,Damion Lee,,,25:45,4.32,1.95,0,3,3,25,0,0,18,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022200603
0022200603,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,11:00,4.45,0.86,0,1,1,11,0,0,8,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200603
0022200603,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,9:20,4.36,0.72,0,1,1,9,0,0,5,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200603
0022200603,1610612756,PHX,Phoenix,1629111,Jock Landale,,,18:08,3.91,1.25,8,4,10,34,0,1,23,2,4,7,0.571,2,3,0.667,0.599,3,4,0.75,0022200603
0022200603,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200603
