GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000139,1610612753,ORL,Orlando,203516,James Ennis III,F,,20:39,4.52,1.63,2,2,3,24,0,1,17,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022000139
0022000139,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,35:32,3.91,2.5,3,4,7,80,0,0,53,5,3,7,0.429,3,9,0.333,0.375,1,3,0.333,0022000139
0022000139,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,33:27,3.79,2.23,5,15,20,77,0,0,52,2,7,10,0.7,7,14,0.5,0.582,4,7,0.571,0022000139
0022000139,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,27:22,3.99,1.94,5,4,9,29,1,0,15,1,4,9,0.444,0,4,0.0,0.307,1,2,0.5,0022000139
0022000139,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,32:06,4.52,2.57,3,3,6,61,1,0,47,3,1,3,0.333,1,5,0.2,0.25,2,3,0.667,0022000139
0022000139,1610612753,ORL,Orlando,1629109,Gary Clark,,,21:46,4.26,1.66,3,2,5,31,1,0,25,0,0,1,0.0,2,4,0.5,0.4,3,4,0.75,0022000139
0022000139,1610612753,ORL,Orlando,203082,Terrence Ross,,,32:32,4.25,2.48,0,5,5,45,0,0,26,3,1,5,0.2,2,7,0.286,0.25,0,0,0.0,0022000139
0022000139,1610612753,ORL,Orlando,1629648,Jordan Bone,,,12:45,4.34,1.02,0,1,1,19,0,0,16,2,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022000139
0022000139,1610612753,ORL,Orlando,203920,Khem Birch,,,23:51,4.29,1.84,3,8,11,38,0,1,32,0,2,2,1.0,2,2,1.0,1.0,1,1,1.0,0022000139
0022000139,1610612753,ORL,Orlando,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000139
0022000139,1610612753,ORL,Orlando,203095,Evan Fournier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000139
0022000139,1610612753,ORL,Orlando,1630211,Karim Mane,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000139
0022000139,1610612742,DAL,Dallas,1630182,Josh Green,F,,15:28,4.7,1.27,0,5,5,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000139
0022000139,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,23:39,4.2,1.76,0,9,9,38,0,0,32,1,0,1,0.0,1,4,0.25,0.2,2,4,0.5,0022000139
0022000139,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,23:19,4.13,1.71,3,9,12,25,1,0,19,2,2,3,0.667,0,2,0.0,0.4,1,2,0.5,0022000139
0022000139,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,40:26,4.02,2.9,1,8,9,62,1,0,35,2,3,7,0.429,9,13,0.692,0.599,0,1,0.0,0022000139
0022000139,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,34:38,3.83,2.37,1,13,14,113,2,2,79,10,4,11,0.364,3,9,0.333,0.349,1,1,1.0,0022000139
0022000139,1610612742,DAL,Dallas,203504,Trey Burke,,,21:02,4.36,1.63,0,0,0,43,0,0,27,4,1,2,0.5,10,11,0.909,0.845,1,2,0.5,0022000139
0022000139,1610612742,DAL,Dallas,1628411,Wes Iwundu,,,32:26,4.41,2.57,2,6,7,25,0,0,21,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022000139
0022000139,1610612742,DAL,Dallas,201949,James Johnson,,,26:14,4.19,1.96,1,8,9,35,0,0,24,3,3,3,1.0,1,3,0.333,0.667,1,2,0.5,0022000139
0022000139,1610612742,DAL,Dallas,203939,Dwight Powell,,,20:55,4.05,1.52,5,7,12,33,0,0,26,2,1,3,0.333,1,3,0.333,0.333,6,8,0.75,0022000139
0022000139,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,1:53,4.41,0.15,1,0,1,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000139
0022000139,1610612742,DAL,Dallas,1630189,Tyler Bey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000139
0022000139,1610612742,DAL,Dallas,1630207,Nate Hinton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000139
0022000139,1610612742,DAL,Dallas,1630179,Tyrell Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000139
