GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801027,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,18:39,111.9,111.9,125.6,125.6,-13.7,-13.7,0.063,0.5,7.1,0.182,0.111,0.15,14.3,0.182,0.182,0.265,0.265,109.36,109.36,91.14,42.0,-0.066,Nemanja Bjelica
0021801027,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,32:46,102.8,102.8,136.2,136.2,-33.5,-33.5,0.15,3.0,18.8,0.0,0.24,0.095,6.3,0.727,0.673,0.16,0.16,103.28,103.28,86.06,72.0,0.095,Harrison Barnes
0021801027,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,29:37,92.2,92.2,123.1,123.1,-30.9,-30.9,0.133,0.0,20.0,0.03,0.214,0.115,0.0,0.857,0.825,0.119,0.119,104.54,104.54,87.11,64.0,0.127,Willie Cauley-Stein
0021801027,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,30:48,97.1,97.1,131.8,131.8,-34.7,-34.7,0.0,0.0,0.0,0.026,0.16,0.079,0.0,0.357,0.444,0.205,0.205,105.19,105.19,87.66,69.0,0.051,Buddy Hield
0021801027,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,28:59,95.5,95.5,132.8,132.8,-37.4,-37.4,0.316,2.0,27.3,0.0,0.087,0.034,13.6,0.5,0.639,0.216,0.216,107.65,107.65,89.71,66.0,0.095,De'Aaron Fox
0021801027,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,18:23,137.5,137.5,110.3,110.3,27.2,27.2,0.25,4.0,28.6,0.143,0.056,0.103,7.1,0.667,0.667,0.192,0.192,103.14,103.14,85.95,40.0,0.141,Harry Giles III
0021801027,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,20:09,114.0,114.0,115.9,115.9,-2.0,-2.0,0.067,0.0,7.7,0.0,0.2,0.093,0.0,0.556,0.644,0.24,0.24,103.62,103.62,86.35,43.0,0.169,Marvin Bagley III
0021801027,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,19:01,134.2,134.2,100.0,100.0,34.2,34.2,0.118,2.0,25.0,0.0,0.087,0.049,12.5,0.7,0.7,0.133,0.133,95.92,95.92,79.93,38.0,0.079,Yogi Ferrell
0021801027,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,26:24,120.4,120.4,101.9,101.9,18.5,18.5,0.1,0.0,12.5,0.0,0.034,0.019,0.0,0.321,0.321,0.23,0.23,97.29,97.29,81.07,54.0,0.024,Bogdan Bogdanović
0021801027,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,15:14,129.0,129.0,87.9,87.9,41.2,41.2,0.143,0.0,25.0,0.063,0.095,0.081,0.0,0.6,0.68,0.162,0.162,100.83,100.83,84.03,31.0,0.124,Corey Brewer
0021801027,1610612758,Sacramento,Kings,SAC,kings,202692,Alec,Burks,A. Burks,alec-burks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks
0021801027,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos
0021801027,1610612758,Sacramento,Kings,SAC,kings,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,35:22,128.6,128.6,102.6,102.6,26.0,26.0,0.226,2.33,25.9,0.032,0.122,0.083,11.1,0.571,0.644,0.233,0.233,104.51,104.51,87.09,77.0,0.147,Jimmy Butler III
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,34:35,120.3,120.3,94.6,94.6,25.7,25.7,0.138,4.0,17.4,0.033,0.15,0.1,4.3,0.469,0.535,0.229,0.229,102.71,102.71,85.59,74.0,0.132,Tobias Harris
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,35:38,116.2,116.2,117.3,117.3,-1.1,-1.1,0.125,0.75,10.7,0.061,0.375,0.233,14.3,0.474,0.506,0.305,0.305,100.36,100.36,83.63,74.0,0.163,Joel Embiid
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,31:04,113.4,113.4,123.9,123.9,-10.4,-10.4,0.182,2.0,21.1,0.0,0.029,0.016,10.5,0.667,0.713,0.203,0.203,103.52,103.52,86.27,67.0,0.095,JJ Redick
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,35:44,116.2,116.2,118.4,118.4,-2.2,-2.2,0.2,0.0,27.8,0.03,0.025,0.027,0.0,0.667,0.699,0.159,0.159,100.75,100.75,83.96,74.0,0.121,Ben Simmons
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,12:16,123.3,123.3,88.9,88.9,34.4,34.4,0.182,0.0,33.3,0.0,0.143,0.074,0.0,0.5,0.5,0.114,0.114,111.52,111.52,92.93,30.0,0.104,T.J. McConnell
