gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:11,11.0,1.0,0.021,0.013,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,7:07,426.6,34.9,0.533,0.488,0.55,0,6,45,1,0,2,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:57,56.8,5.8,0.127,0.065,0.127,0,5,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,3,3,2
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,2:56,175.7,14.3,0.239,0.201,0.463,0,4,13,1,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,201147,Corey,Brewer,C. Brewer,corey-brewer,33,0:21,21.0,1.7,0.049,0.024,0.213,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:38,37.8,2.4,0.051,0.043,0.054,0,4,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:03,2.8,0.3,0.005,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:04,64.3,6.1,0.091,0.073,0.091,0,3,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:08,7.7,0.4,0.016,0.009,0.044,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:26,86.1,10.6,0.116,0.098,0.116,0,4,18,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:16,76.2,6.5,0.143,0.09,0.297,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:44,163.7,13.8,0.204,0.194,0.246,0,4,23,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,3:17,197.1,16.8,0.439,0.233,0.548,0,4,17,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,2:04,123.6,7.8,0.168,0.146,0.281,0,0,12,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,201147,Corey,Brewer,C. Brewer,corey-brewer,33,1:16,76.1,6.3,0.177,0.09,0.425,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:53,52.6,5.1,0.071,0.062,0.076,0,7,14,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:18,17.6,1.6,0.034,0.021,0.071,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:24,24.0,2.9,0.034,0.028,0.04,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:15,15.1,2.1,0.031,0.018,0.098,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:30,90.0,8.5,0.121,0.106,0.142,0,2,12,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:27,26.6,2.3,0.05,0.029,0.072,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:40,39.8,2.8,0.05,0.044,0.07,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:26,26.4,3.1,0.059,0.029,0.074,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:27,27.3,1.5,0.037,0.03,0.049,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,201147,Corey,Brewer,C. Brewer,corey-brewer,33,0:42,41.8,4.0,0.097,0.046,0.121,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,7:01,420.5,36.1,0.57,0.46,0.786,0,10,44,1,0,1,0,5,10,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:22,22.3,1.6,0.043,0.024,0.055,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:20,20.1,1.4,0.028,0.022,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,4:34,274.1,19.5,0.556,0.3,0.723,0,4,12,2,0,3,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:18,18.1,1.2,0.024,0.02,0.033,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:21,20.8,1.4,0.039,0.026,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:30,30.2,3.3,0.038,0.038,0.064,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:17,16.9,2.8,0.038,0.021,0.047,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:29,29.2,1.9,0.04,0.037,0.066,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,201147,Corey,Brewer,C. Brewer,corey-brewer,33,0:17,16.5,1.8,0.038,0.021,0.05,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:13,13.4,1.3,0.018,0.017,0.032,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,4:25,265.3,19.7,0.508,0.332,0.745,0,5,19,2,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,3:07,186.5,16.8,0.263,0.233,0.42,0,3,14,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801027,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:27,26.5,1.7,0.054,0.033,0.07,0,3,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,3,1
