GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201215,1610612757,POR,Portland,1631466,Nate Williams,F,,21:18,4.39,1.64,3,0,3,13,0,0,7,0,2,3,0.667,2,2,1.0,0.8,4,4,1.0,0022201215
0022201215,1610612757,POR,Portland,1628995,Kevin Knox II,F,,36:01,4.14,2.61,1,14,15,72,0,0,51,2,1,1,1.0,9,14,0.643,0.667,2,3,0.667,0022201215
0022201215,1610612757,POR,Portland,1630570,Trendon Watford,C,,26:07,4.2,1.92,0,6,6,54,0,2,35,3,4,6,0.667,6,9,0.667,0.667,4,6,0.667,0022201215
0022201215,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,37:06,4.17,2.73,3,3,6,59,1,1,35,4,5,9,0.556,5,11,0.455,0.5,2,2,1.0,0022201215
0022201215,1610612757,POR,Portland,1630219,Skylar Mays,G,,29:36,4.08,2.12,2,2,4,65,0,0,51,9,1,4,0.25,2,7,0.286,0.273,4,5,0.8,0022201215
0022201215,1610612757,POR,Portland,1627885,Shaquille Harrison,,,26:18,4.71,2.2,0,7,7,62,1,0,46,10,3,4,0.75,2,7,0.286,0.455,3,4,0.75,0022201215
0022201215,1610612757,POR,Portland,1631219,John Butler Jr.,,,21:32,4.2,1.61,0,2,2,20,0,0,14,3,1,1,1.0,2,4,0.5,0.599,3,4,0.75,0022201215
0022201215,1610612757,POR,Portland,1631133,Jabari Walker,,,21:53,4.12,1.61,6,7,12,29,1,1,20,1,0,2,0.0,2,4,0.5,0.333,4,6,0.667,0022201215
0022201215,1610612757,POR,Portland,1631303,Justin Minaya,,,20:09,4.59,1.65,0,7,7,15,0,1,12,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022201215
0022201215,1610612757,POR,Portland,1629234,Drew Eubanks,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201215
0022201215,1610612757,POR,Portland,1629629,Cam Reddish,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201215
0022201215,1610612746,LAC,LA,201587,Nicolas Batum,F,,23:39,4.38,1.82,2,3,5,30,1,0,24,3,0,0,0.0,3,5,0.6,0.599,1,2,0.5,0022201215
0022201215,1610612746,LAC,LA,202695,Kawhi Leonard,F,,28:47,4.23,2.15,3,8,10,52,1,1,27,4,3,6,0.5,4,11,0.364,0.411,1,1,1.0,0022201215
0022201215,1610612746,LAC,LA,1627826,Ivica Zubac,C,,22:34,4.21,1.66,5,13,16,42,0,0,30,1,6,8,0.75,0,0,0.0,0.75,1,6,0.167,0022201215
0022201215,1610612746,LAC,LA,201569,Eric Gordon,G,,18:28,3.73,1.2,1,0,1,30,0,1,20,2,1,1,1.0,1,7,0.143,0.25,2,2,1.0,0022201215
0022201215,1610612746,LAC,LA,201566,Russell Westbrook,G,,24:39,3.66,1.58,6,2,8,63,1,0,45,6,4,6,0.667,5,8,0.625,0.643,1,1,1.0,0022201215
0022201215,1610612746,LAC,LA,1629611,Terance Mann,,,23:45,4.12,1.74,4,2,6,25,0,0,15,2,3,3,1.0,0,2,0.0,0.599,0,0,0.0,0022201215
0022201215,1610612746,LAC,LA,1626181,Norman Powell,,,26:46,4.23,2.01,1,4,5,41,2,0,22,5,5,8,0.625,2,6,0.333,0.5,1,2,0.5,0022201215
0022201215,1610612746,LAC,LA,203486,Mason Plumlee,,,19:48,4.58,1.61,2,5,7,24,0,0,19,2,4,4,1.0,0,0,0.0,1.0,3,4,0.75,0022201215
0022201215,1610612746,LAC,LA,1630538,Bones Hyland,,,21:40,4.11,1.58,2,6,8,53,1,1,38,3,0,2,0.0,3,9,0.333,0.273,2,2,1.0,0022201215
0022201215,1610612746,LAC,LA,203496,Robert Covington,,,21:29,4.1,1.55,3,5,7,31,0,0,24,1,0,1,0.0,3,3,1.0,0.75,3,5,0.6,0022201215
0022201215,1610612746,LAC,LA,1630527,Brandon Boston,,,1:41,3.8,0.12,1,2,2,2,0,0,1,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201215
0022201215,1610612746,LAC,LA,1629599,Amir Coffey,,,1:41,3.45,0.11,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201215
0022201215,1610612746,LAC,LA,1630554,Jason Preston,,,1:41,3.96,0.12,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201215
0022201215,1610612746,LAC,LA,1629875,Xavier Moon,,,1:41,4.09,0.13,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022201215
0022201215,1610612746,LAC,LA,1631217,Moussa Diabaté,,,1:41,4.32,0.13,0,1,1,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022201215
