gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900811,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021900811,4,PT12M00.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Jump Ball Gibson vs. Mahinmi: Tip to Barrett,Jump Ball,,1,0,2
0021900811,7,PT11M43.00S,1,1610612752,NYK,203944,Randle,J. Randle,-60,247,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021900811,8,PT11M41.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900811,9,PT11M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,-14,256,26,Missed,1,,,0,v,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021900811,10,PT11M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900811,11,PT11M19.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0021900811,11,PT11M19.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0,8
0021900811,13,PT11M12.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,9
0021900811,13,PT11M12.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton STEAL (1 STL),,,1,0,10
0021900811,15,PT11M10.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,11
0021900811,15,PT11M10.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (2 STL),,,1,0,12
0021900811,17,PT11M07.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,1,13,1,Made,1,0,2,2,v,Bonga 1' Running Alley Oop Layup Shot (2 PTS) (Beal 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,13
0021900811,19,PT10M52.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-230,-9,0,Missed,1,,,0,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021900811,20,PT10M50.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021900811,21,PT10M49.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,16
0021900811,22,PT10M29.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,-9,17,2,Missed,1,,,0,v,MISS Bonga 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,17
0021900811,23,PT10M27.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0021900811,24,PT10M22.00S,1,1610612752,NYK,203944,Randle,J. Randle,-7,5,1,Missed,1,,,0,h,MISS Randle 1' Running Layup,Missed Shot,Running Layup Shot,1,2,19
0021900811,24,PT10M22.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi BLOCK (1 BLK),,,1,2,20
0021900811,26,PT10M20.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
