gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100271,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:43,102.8,8.9,0.116,0.13,0.189,0,0,11,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100271,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:01,1.4,0.1,0.027,0.002,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100271,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,4:11,250.9,20.6,0.316,0.317,0.468,0,7,13,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100271,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:50,49.7,5.9,0.058,0.063,0.069,0,5,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100271,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:47,47.3,4.2,0.109,0.06,0.169,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100271,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629750,Javonte,Green,J. Green,javonte-green,24,2:13,132.8,13.5,0.216,0.168,0.325,0,0,20,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100271,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:02,2.0,0.6,0.009,0.002,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100271,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:32,152.4,13.1,0.178,0.192,0.279,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100271,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:22,21.8,1.9,0.034,0.027,0.039,0,2,5,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100271,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629632,Coby,White,C. White,coby-white,0,0:32,31.6,2.9,0.091,0.04,0.109,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
