GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501140,1610612747,LAL,Los Angeles,2544,LeBron James,F,,38:43,3.7,2.59,6,13,17,118,4,3,81,15,5,8,0.625,7,14,0.5,0.545,3,5,0.6,0022501140
0022501140,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,39:02,4.34,3.02,3,9,11,52,0,0,37,1,2,2,1.0,7,11,0.636,0.692,1,1,1.0,0022501140
0022501140,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,19:26,4.2,1.42,3,7,10,26,0,0,15,1,3,5,0.6,2,4,0.5,0.556,1,4,0.25,0022501140
0022501140,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,G,,35:43,4.53,2.86,4,5,9,51,0,0,34,1,1,4,0.25,2,7,0.286,0.273,4,4,1.0,0022501140
0022501140,1610612747,LAL,Los Angeles,1628379,Luke Kennard,G,,41:10,4.26,3.12,4,18,22,92,1,1,71,11,1,5,0.2,4,12,0.333,0.294,3,5,0.6,0022501140
0022501140,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,11:36,4.77,1.02,1,1,2,17,0,0,15,1,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022501140
0022501140,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,27:12,4.01,2.01,6,4,9,39,0,0,24,2,8,9,0.889,0,1,0.0,0.8,3,3,1.0,0022501140
0022501140,1610612747,LAL,Los Angeles,1642355,Bronny James,,,8:45,4.54,0.75,0,0,0,27,1,0,21,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022501140
0022501140,1610612747,LAL,Los Angeles,1641723,Kobe Bufkin,,,3:20,4.32,0.29,0,1,1,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022501140
0022501140,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,,12:42,4.36,1.02,1,3,4,15,0,1,12,3,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022501140
0022501140,1610612747,LAL,Los Angeles,1641733,Nick Smith Jr.,,,2:21,4.5,0.19,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501140
0022501140,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501140
0022501140,1610612747,LAL,Los Angeles,1642876,Adou Thiero,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501140
0022501140,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,38:31,4.26,2.92,1,9,9,87,1,0,51,9,12,20,0.6,2,7,0.286,0.519,7,7,1.0,0022501140
0022501140,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,29:34,4.05,2.14,2,11,11,32,1,0,20,0,4,5,0.8,2,5,0.4,0.6,0,1,0.0,0022501140
0022501140,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,19:54,4.5,1.61,6,6,12,27,0,0,20,0,1,3,0.333,1,1,1.0,0.5,3,6,0.5,0022501140
0022501140,1610612742,DAL,Dallas,1631108,Max Christie,G,,25:12,4.38,1.96,0,2,2,27,0,0,18,2,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022501140
0022501140,1610612742,DAL,Dallas,1630230,Naji Marshall,G,,31:38,4.1,2.31,3,9,11,61,0,0,44,7,3,3,1.0,2,6,0.333,0.556,2,2,1.0,0022501140
0022501140,1610612742,DAL,Dallas,1628963,Marvin Bagley III,,,21:29,4.31,1.66,5,5,10,21,0,0,14,0,1,3,0.333,3,4,0.75,0.571,5,7,0.714,0022501140
0022501140,1610612742,DAL,Dallas,1630314,Brandon Williams,,,24:36,4.39,1.99,0,3,3,41,1,0,29,5,2,4,0.5,2,3,0.667,0.571,1,1,1.0,0022501140
0022501140,1610612742,DAL,Dallas,202691,Klay Thompson,,,18:10,4.19,1.41,0,1,1,14,1,0,5,2,2,2,1.0,2,6,0.333,0.5,1,1,1.0,0022501140
