GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100376,1610612757,POR,Portland,1629642,Nassir Little,F,,25:30,4.44,2.02,0,10,10,33,0,0,21,1,2,2,1.0,3,6,0.5,0.625,2,4,0.5,0022100376
0022100376,1610612757,POR,Portland,203496,Robert Covington,F,,35:07,4.04,2.55,5,13,16,53,0,0,45,1,2,4,0.5,1,3,0.333,0.428,2,2,1.0,0022100376
0022100376,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,27:48,4.01,1.98,7,14,21,67,0,0,46,6,5,12,0.417,0,2,0.0,0.385,2,3,0.667,0022100376
0022100376,1610612757,POR,Portland,1626181,Norman Powell,G,,42:44,4.2,3.22,0,0,0,68,1,1,34,5,5,8,0.625,3,15,0.2,0.347,2,2,1.0,0022100376
0022100376,1610612757,POR,Portland,1628372,Dennis Smith Jr.,G,,41:54,4.13,3.11,3,7,9,95,1,0,79,5,4,6,0.667,1,3,0.333,0.556,2,2,1.0,0022100376
0022100376,1610612757,POR,Portland,1626204,Larry Nance Jr.,,,22:52,4.18,1.73,5,7,12,37,0,0,29,5,2,4,0.5,0,4,0.0,0.25,1,2,0.5,0022100376
0022100376,1610612757,POR,Portland,1629604,CJ Elleby,,,6:06,4.57,0.48,1,2,3,10,0,0,8,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100376
0022100376,1610612757,POR,Portland,203503,Tony Snell,,,12:50,4.06,0.93,0,0,0,13,0,0,9,0,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0022100376
0022100376,1610612757,POR,Portland,203463,Ben McLemore,,,25:09,4.52,2.04,1,6,7,34,0,0,24,1,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0022100376
0022100376,1610612757,POR,Portland,1629833,Keljin Blevins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100376
0022100376,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100376
0022100376,1610612757,POR,Portland,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100376
0022100376,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,32:49,4.16,2.45,1,4,5,40,1,2,28,2,0,1,0.0,4,8,0.5,0.444,5,7,0.714,0022100376
0022100376,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:27,3.89,2.26,5,12,15,83,1,1,73,8,0,1,0.0,1,4,0.25,0.2,5,7,0.714,0022100376
0022100376,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,17:33,4.16,1.29,3,10,13,36,0,1,27,2,5,7,0.714,0,1,0.0,0.625,0,1,0.0,0022100376
0022100376,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,34:37,3.98,2.46,0,3,3,62,1,0,41,2,2,3,0.667,3,11,0.273,0.356,0,1,0.0,0022100376
0022100376,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:21,4.16,2.52,3,2,5,84,1,0,53,2,1,5,0.2,7,14,0.5,0.42,3,4,0.75,0022100376
0022100376,1610612744,GSW,Golden State,1627780,Gary Payton II,,,12:42,4.79,1.08,1,3,4,10,0,0,6,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022100376
0022100376,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,19:45,4.06,1.43,5,7,11,36,0,0,25,3,2,4,0.5,1,5,0.2,0.333,2,6,0.333,0022100376
0022100376,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,16:34,4.64,1.36,3,7,9,42,1,0,33,2,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022100376
0022100376,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,26:15,4.31,2.05,0,9,9,36,0,0,27,0,0,1,0.0,4,7,0.571,0.5,2,2,1.0,0022100376
0022100376,1610612744,GSW,Golden State,1627814,Damion Lee,,,13:57,4.32,1.08,1,2,3,16,0,0,11,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022100376
0022100376,1610612744,GSW,Golden State,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100376
