GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501068,1610612748,MIA,Miami,1626181,Norman Powell,F,,25:27,4.45,2.01,0,6,6,34,0,0,21,2,2,2,1.0,3,8,0.375,0.5,4,5,0.8,0022501068
0022501068,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,19:58,4.58,1.62,1,2,3,30,0,0,23,0,0,0,0.0,3,5,0.6,0.6,4,5,0.8,0022501068
0022501068,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,30:41,4.48,2.46,5,21,25,67,0,0,46,3,1,3,0.333,2,11,0.182,0.214,3,6,0.5,0022501068
0022501068,1610612748,MIA,Miami,1629639,Tyler Herro,G,,31:22,4.69,2.61,3,3,6,53,2,1,38,5,2,4,0.5,2,9,0.222,0.308,1,1,1.0,0022501068
0022501068,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,24:02,4.49,1.91,2,4,6,63,0,2,53,4,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0022501068
0022501068,1610612748,MIA,Miami,1641796,Pelle Larsson,,,25:44,4.74,2.17,2,4,5,38,0,0,28,5,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022501068
0022501068,1610612748,MIA,Miami,1642276,Kel'el Ware,,,20:43,4.25,1.64,4,9,12,37,0,0,24,1,2,5,0.4,3,5,0.6,0.5,3,3,1.0,0022501068
0022501068,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,21:14,4.73,1.77,1,7,8,55,0,0,39,3,4,5,0.8,5,8,0.625,0.692,2,3,0.667,0022501068
0022501068,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,,19:28,4.76,1.76,5,2,7,38,0,0,29,1,1,1,1.0,2,5,0.4,0.5,1,3,0.333,0022501068
0022501068,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,9:54,4.85,0.97,3,2,5,20,0,1,13,0,1,1,1.0,3,6,0.5,0.571,0,1,0.0,0022501068
0022501068,1610612748,MIA,Miami,1642066,Myron Gardner,,,6:48,4.62,0.68,1,1,2,15,0,0,11,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022501068
0022501068,1610612748,MIA,Miami,1642352,Keshad Johnson,,,4:39,4.23,0.45,0,0,0,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501068
0022501068,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501068
0022501068,1610612748,MIA,Miami,1630696,Dru Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501068
0022501068,1610612739,CLE,Cleveland,1630241,Sam Merrill,F,,26:44,4.87,2.3,1,6,7,40,0,1,31,4,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0022501068
0022501068,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,29:14,4.58,2.37,3,12,15,57,0,0,39,3,5,9,0.556,5,6,0.833,0.667,4,4,1.0,0022501068
0022501068,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,18:15,4.52,1.47,3,9,11,28,0,0,16,0,6,7,0.857,2,3,0.667,0.8,1,2,0.5,0022501068
0022501068,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,30:38,4.34,2.37,2,7,9,39,0,0,23,6,1,6,0.167,0,4,0.0,0.1,2,2,1.0,0022501068
