gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900969,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,14:06,88.8,0,26,5,3,2,1,0,10,17,0.588,4,7,0.571
0021900969,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:14,85.1,0,16,11,3,1,1,1,5,19,0.263,2,6,0.333
0021900969,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,7:50,42.2,0,5,3,0,4,2,3,2,19,0.105,0,7,0.0
0021900969,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,13:46,86.8,0,17,5,3,2,2,1,8,15,0.533,1,4,0.25
0021900969,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,12:17,77.5,0,30,5,7,4,4,1,13,21,0.619,3,7,0.429
0021900969,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,8:34,55.9,0,4,2,1,3,1,2,1,8,0.125,0,2,0.0
0021900969,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,5:46,33.1,0,7,3,1,0,2,0,3,6,0.5,1,2,0.5
0021900969,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,7:52,46.6,0,10,3,1,3,1,0,3,6,0.5,1,2,0.5
0021900969,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,6:14,35.0,0,9,2,1,0,0,1,4,6,0.667,1,2,0.5
0021900969,1610612752,New York,Knicks,NYK,knicks,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,3:43,19.0,0,5,2,1,0,0,0,2,3,0.667,0,0,0.0
0021900969,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,15:28,83.2,0,16,4,5,2,0,0,6,15,0.4,2,6,0.333
0021900969,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,17:04,93.1,0,35,11,8,2,2,1,15,24,0.625,4,5,0.8
0021900969,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,11:26,59.0,0,20,9,0,2,1,0,8,15,0.533,1,2,0.5
0021900969,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,11:34,68.0,0,9,2,4,1,1,1,3,9,0.333,1,4,0.25
0021900969,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:33,84.1,0,17,0,5,1,0,0,7,11,0.636,1,3,0.333
0021900969,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,14:47,75.1,0,6,6,4,3,2,1,2,4,0.5,0,1,0.0
0021900969,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,7:30,35.9,0,11,2,2,3,0,0,4,7,0.571,0,2,0.0
0021900969,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,5:55,31.0,0,4,1,1,0,0,0,2,6,0.333,0,2,0.0
0021900969,1610612737,Atlanta,Hawks,ATL,hawks,1626203,Treveon,Graham,T. Graham,treveon-graham,,,2,5:28,24.9,0,7,2,1,0,0,0,1,4,0.25,0,2,0.0
0021900969,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,5:29,26.1,0,11,1,0,0,0,0,4,8,0.5,2,3,0.667
