gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701163,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,14:09,75.0,0,17,10,0,2,1,1,6,13,0.462,3,6,0.5
0021701163,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:56,75.8,0,12,4,2,6,2,0,5,17,0.294,0,8,0.0
0021701163,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,4:41,24.9,0,5,2,0,1,1,0,1,4,0.25,0,1,0.0
0021701163,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,13:57,72.9,0,16,4,3,1,3,0,5,14,0.357,1,5,0.2
0021701163,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,14:35,80.2,0,11,1,2,0,0,0,3,11,0.273,1,5,0.2
0021701163,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,10:36,52.1,0,12,3,1,1,0,0,4,8,0.5,1,3,0.333
0021701163,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,1,4:09,19.9,0,12,0,1,2,0,0,5,8,0.625,0,2,0.0
0021701163,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,7:57,37.9,0,4,5,0,0,0,2,2,9,0.222,0,2,0.0
0021701163,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,5:41,28.0,0,8,3,1,0,2,1,2,7,0.286,1,2,0.5
0021701163,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,,,15,5:26,28.1,0,8,2,1,2,0,1,2,6,0.333,1,4,0.25
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,14:46,75.9,0,17,5,4,1,0,0,7,16,0.438,1,3,0.333
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,14:26,76.8,0,18,4,6,2,0,0,6,19,0.316,0,8,0.0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,13:06,69.3,0,20,5,2,3,0,0,6,10,0.6,2,5,0.4
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,10:36,53.7,0,9,4,2,2,5,0,4,7,0.571,1,3,0.333
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,16:08,85.9,0,22,11,4,1,2,0,9,11,0.818,2,3,0.667
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,6:50,36.0,0,4,0,0,0,0,0,2,5,0.4,0,2,0.0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,4:25,24.4,0,2,1,2,1,0,0,1,8,0.125,0,1,0.0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,4:49,24.3,0,9,2,2,0,1,1,4,5,0.8,1,2,0.5
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,6:14,31.7,0,8,2,3,3,0,2,3,5,0.6,2,3,0.667
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,4:37,22.3,0,6,2,1,0,0,0,3,4,0.75,0,1,0.0
