gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:27,27.0,0.9,0.057,0.03,0.092,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,1:09,69.0,8.1,0.079,0.077,0.103,0,0,10,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201142,Kevin,Durant,K. Durant,kevin-durant,35,8:29,509.1,39.9,0.599,0.567,0.719,0,8,37,0,0,1,0,2,7,0.286,2,4,0.5,0,0,0,0.0,2,2,1
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203110,Draymond,Green,D. Green,draymond-green,23,1:22,82.1,6.3,0.092,0.091,0.099,0,0,5,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627745,Damian,Jones,D. Jones,damian-jones,15,0:13,13.2,2.3,0.041,0.015,0.05,0,2,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201580,JaVale,McGee,J. McGee,javale-mcgee,1,0:10,9.8,0.7,0.039,0.011,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,0:21,20.7,2.7,0.074,0.023,0.074,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:47,106.6,11.4,0.127,0.119,0.15,0,0,13,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,2561,David,West,D. West,david-west,3,0:19,19.2,1.6,0.056,0.021,0.085,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201156,Nick,Young,N. Young,nick-young,6,0:56,56.1,5.5,0.088,0.062,0.147,0,5,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1628395,Jordan,Bell,J. Bell,jordan-bell,2,2:22,141.8,11.2,0.297,0.164,0.76,0,0,15,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:43,42.8,4.3,0.049,0.05,0.053,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:17,76.7,7.5,0.09,0.089,0.095,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,203110,Draymond,Green,D. Green,draymond-green,23,6:42,401.9,35.6,0.449,0.466,0.624,0,8,39,0,0,1,0,3,7,0.429,0,4,0.0,0,0,0,0.0,2,2,1
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1627745,Damian,Jones,D. Jones,damian-jones,15,0:24,23.8,2.7,0.073,0.028,0.073,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,201580,JaVale,McGee,J. McGee,javale-mcgee,1,0:27,26.6,2.2,0.107,0.031,0.117,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,0:13,12.8,1.3,0.045,0.015,0.045,0,2,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:20,20.4,1.6,0.024,0.024,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,2561,David,West,D. West,david-west,3,1:10,69.5,5.6,0.204,0.08,0.718,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,201156,Nick,Young,N. Young,nick-young,6,0:26,25.6,2.2,0.04,0.03,0.074,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:16,15.6,1.8,0.033,0.02,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:40,40.3,4.2,0.046,0.051,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:52,52.3,5.5,0.062,0.066,0.072,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203110,Draymond,Green,D. Green,draymond-green,23,1:26,86.3,9.2,0.096,0.108,0.142,0,0,8,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1627745,Damian,Jones,D. Jones,damian-jones,15,2:51,170.9,13.2,0.525,0.214,0.643,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,201580,JaVale,McGee,J. McGee,javale-mcgee,1,2:27,146.6,11.4,0.588,0.184,0.646,0,4,17,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,3:37,217.0,18.6,0.772,0.272,0.772,0,1,20,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:08,67.8,5.1,0.081,0.085,0.116,0,0,16,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,2561,David,West,D. West,david-west,3,0:05,5.1,0.5,0.015,0.006,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,201156,Nick,Young,N. Young,nick-young,6,0:14,14.2,2.1,0.022,0.018,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,5:57,357.4,30.8,0.408,0.635,0.656,0,2,37,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:40,40.0,5.4,0.047,0.071,0.084,0,2,9,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,203110,Draymond,Green,D. Green,draymond-green,23,0:34,33.9,3.3,0.038,0.06,0.074,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,1627745,Damian,Jones,D. Jones,damian-jones,15,0:16,16.1,1.1,0.049,0.029,0.091,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,0:06,5.9,0.4,0.021,0.01,0.021,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:08,68.3,6.2,0.082,0.121,0.145,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,2561,David,West,D. West,david-west,3,0:08,8.3,1.4,0.024,0.015,0.069,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,201156,Nick,Young,N. Young,nick-young,6,0:20,20.1,1.0,0.032,0.036,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:10,9.9,1.5,0.021,0.01,0.034,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,1:50,110.3,11.4,0.126,0.114,0.133,0,9,14,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,4,4,2
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:43,103.4,10.5,0.122,0.106,0.136,0,7,15,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,203110,Draymond,Green,D. Green,draymond-green,23,1:56,115.6,9.2,0.129,0.119,0.157,0,2,6,0,0,3,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,1627745,Damian,Jones,D. Jones,damian-jones,15,0:45,44.6,3.6,0.137,0.046,0.147,0,1,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,201580,JaVale,McGee,J. McGee,javale-mcgee,1,0:35,35.0,3.8,0.14,0.036,0.17,0,8,10,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,1
