gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501166,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,F,,12,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,1:31,91.1,8.8,0.134,0.079,0.154,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501166,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,F,,12,1630200,Tre,Jones,T. Jones,tre-jones,30,1:25,84.7,8.8,0.101,0.073,0.101,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501166,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,F,,12,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,8,0:45,45.2,2.7,0.087,0.039,0.105,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501166,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,F,,12,1630644,Mac,McClung,M. McClung,mac-mcclung,5,1:50,109.9,7.8,0.277,0.095,0.331,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501166,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,F,,12,1631159,Leonard,Miller,L. Miller,leonard-miller,11,1:06,66.1,6.2,0.064,0.057,0.066,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501166,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,F,,12,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,47,0:04,4.4,0.2,0.01,0.004,0.013,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501166,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,F,,12,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,6:17,377.0,29.2,0.422,0.325,0.435,0,5,19,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022501166,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,F,,12,1630172,Patrick,Williams,P. Williams,patrick-williams,44,3:22,202.0,14.4,0.2,0.174,0.215,0,6,30,0,0,0,0,3,7,0.429,0,3,0.0,0,0,0,0.0,0,0,0
0022501166,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,F,,12,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:54,54.2,5.0,0.124,0.047,0.124,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501166,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,F,,16,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,0:40,39.6,4.9,0.058,0.038,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
