gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501166,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,16:48,83.1,0,17,6,5,0,1,1,8,23,0.348,1,7,0.143
0022501166,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,11,17:12,81.9,0,15,7,3,2,1,1,6,15,0.4,0,4,0.0
0022501166,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,7:18,34.6,0,3,5,2,1,1,1,1,9,0.111,0,2,0.0
0022501166,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,14:54,73.9,0,14,2,2,1,3,0,3,13,0.231,2,6,0.333
0022501166,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,13:58,64.0,0,13,6,3,2,1,0,6,9,0.667,1,4,0.25
0022501166,1610612741,Chicago,Bulls,CHI,bulls,1630644,Mac,McClung,M. McClung,mac-mcclung,,,5,6:36,33.0,0,8,2,2,1,3,0,3,3,1.0,2,2,1.0
0022501166,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,47,7:17,33.2,0,18,2,1,3,1,0,6,9,0.667,0,0,0.0
0022501166,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,11:21,60.5,0,14,4,2,4,1,1,5,12,0.417,3,9,0.333
0022501166,1610612741,Chicago,Bulls,CHI,bulls,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,8,8:41,45.5,0,8,4,4,3,0,0,3,14,0.214,0,4,0.0
0022501166,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,F,,12,14:33,91.5,0,21,7,3,0,2,1,9,16,0.563,1,3,0.333
0022501166,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,F,,16,13:28,82.2,0,10,1,5,3,1,1,4,14,0.286,0,3,0.0
0022501166,1610612764,Washington,Wizards,WAS,wizards,1642882,Julian,Reese,J. Reese,julian-reese,C,,,13:13,85.4,0,30,7,3,1,0,2,11,28,0.393,4,10,0.4
0022501166,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,G,,27,13:14,84.1,0,14,7,5,4,3,3,4,13,0.308,1,3,0.333
0022501166,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,8:23,49.7,0,19,0,2,1,0,0,7,11,0.636,1,2,0.5
0022501166,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,6:38,38.0,0,7,5,2,1,0,0,3,7,0.429,1,2,0.5
0022501166,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,13,4:40,31.7,0,10,1,2,2,3,1,5,9,0.556,0,2,0.0
0022501166,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,5,9:58,64.2,0,8,4,3,3,3,0,3,9,0.333,0,4,0.0
