GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101155,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,32:53,4.56,2.69,0,5,5,34,0,0,19,3,2,3,0.667,6,8,0.75,0.726,1,2,0.5,0022101155
0022101155,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,28:10,4.14,2.09,2,3,4,42,0,1,35,2,0,0,0.0,3,7,0.429,0.428,2,2,1.0,0022101155
0022101155,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,25:20,3.87,1.73,2,17,18,34,0,0,25,1,3,6,0.5,1,2,0.5,0.5,0,1,0.0,0022101155
0022101155,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:15,4.02,2.69,2,12,14,56,1,0,23,4,6,8,0.75,11,20,0.55,0.606,2,5,0.4,0022101155
0022101155,1610612756,PHX,Phoenix,101108,Chris Paul,G,,31:48,3.65,2.08,0,4,4,70,2,0,57,11,0,0,0.0,2,6,0.333,0.333,3,4,0.75,0022101155
0022101155,1610612756,PHX,Phoenix,201580,JaVale McGee,,,22:11,3.81,1.52,7,15,21,39,0,0,27,0,4,7,0.571,0,0,0.0,0.57,4,7,0.571,0022101155
0022101155,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,17:11,4.06,1.25,1,6,6,44,1,0,34,4,3,3,1.0,2,3,0.667,0.832,1,1,1.0,0022101155
0022101155,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,17:32,4.25,1.37,3,4,7,26,0,0,16,0,0,2,0.0,0,3,0.0,0.0,1,1,1.0,0022101155
0022101155,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,16:55,4.63,1.41,0,0,0,15,0,0,11,2,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022101155
0022101155,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,10:45,4.75,0.92,0,0,0,13,0,0,9,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022101155
0022101155,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101155
0022101155,1610612756,PHX,Phoenix,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101155
0022101155,1610612756,PHX,Phoenix,1630994,Gabriel Lundberg,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101155
0022101155,1610612756,PHX,Phoenix,203901,Elfrid Payton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101155
0022101155,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101155
0022101155,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,35:11,4.12,2.59,4,4,7,69,1,0,35,7,7,12,0.583,4,16,0.25,0.393,4,4,1.0,0022101155
0022101155,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,28:02,4.29,2.17,2,12,14,53,0,1,41,5,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022101155
0022101155,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,28:28,4.26,2.14,6,3,9,48,1,0,33,7,2,5,0.4,3,5,0.6,0.5,3,5,0.6,0022101155
0022101155,1610612763,MEM,Memphis,1630533,Ziaire Williams,G,,34:40,4.07,2.52,2,4,6,40,0,0,22,3,2,5,0.4,5,10,0.5,0.467,0,0,0.0,0022101155
0022101155,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,29:02,4.44,2.34,2,8,10,65,0,1,47,3,1,4,0.25,3,9,0.333,0.307,3,4,0.75,0022101155
0022101155,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,28:19,4.37,2.25,5,4,9,41,2,0,27,3,3,8,0.375,2,3,0.667,0.455,3,4,0.75,0022101155
0022101155,1610612763,MEM,Memphis,1629723,John Konchar,,,24:12,4.41,1.9,5,5,10,46,0,0,37,0,1,1,1.0,5,8,0.625,0.667,1,1,1.0,0022101155
0022101155,1610612763,MEM,Memphis,1630583,Santi Aldama,,,21:06,4.59,1.73,7,7,14,26,0,0,16,1,3,5,0.6,2,3,0.667,0.625,3,4,0.75,0022101155
0022101155,1610612763,MEM,Memphis,1629633,Jarrett Culver,,,11:01,4.41,0.88,0,4,4,26,0,0,22,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022101155
0022101155,1610612763,MEM,Memphis,1630217,Desmond Bane,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101155
0022101155,1610612763,MEM,Memphis,1630582,Yves Pons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101155
