gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000251,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:44,62.1,0,18,0,4,1,1,0,6,16,0.375,3,8,0.375
0022000251,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,12:01,56.9,0,11,11,1,0,0,0,4,8,0.5,2,5,0.4
0022000251,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,10:27,51.0,0,20,7,5,1,1,0,8,14,0.571,2,4,0.5
0022000251,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:52,74.2,0,21,5,6,4,0,0,8,14,0.571,3,8,0.375
0022000251,1610612760,Oklahoma City,Thunder,OKC,thunder,201588,George,Hill,G. Hill,george-hill,G,,3,11:47,55.9,0,13,0,3,0,2,0,5,14,0.357,3,11,0.273
0022000251,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,7:25,40.9,0,6,3,1,1,2,0,3,5,0.6,0,1,0.0
0022000251,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,6:17,35.1,0,5,2,3,0,0,0,2,5,0.4,1,2,0.5
0022000251,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,8:45,46.0,0,23,5,1,1,0,1,10,18,0.556,1,5,0.2
0022000251,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,6:29,35.1,0,4,4,0,2,1,1,2,9,0.222,0,4,0.0
0022000251,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,5:15,28.0,0,0,2,2,1,0,0,0,3,0.0,0,1,0.0
0022000251,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:41,72.0,0,7,8,2,2,0,0,3,9,0.333,1,4,0.25
0022000251,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,13:32,71.7,0,13,3,1,2,1,0,6,11,0.545,1,2,0.5
0022000251,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,8:49,44.0,0,22,4,5,0,0,0,10,21,0.476,0,2,0.0
0022000251,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,13:17,65.9,0,12,5,7,3,1,0,6,10,0.6,0,1,0.0
0022000251,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,4:59,27.5,0,6,3,0,0,2,0,2,3,0.667,0,1,0.0
0022000251,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,8:46,49.0,0,9,2,2,0,0,0,3,8,0.375,1,3,0.333
0022000251,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,8:51,48.0,0,12,9,4,1,0,2,5,18,0.278,2,9,0.222
0022000251,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,5:25,30.4,0,2,1,0,1,0,0,1,4,0.25,0,2,0.0
0022000251,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,4:46,25.4,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022000251,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,1:47,12.0,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0
0022000251,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,1,7:33,37.1,0,16,0,1,0,0,0,7,13,0.538,2,8,0.25
0022000251,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,0:08,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
