gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001040,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,2:26,146.0,12.2,0.175,0.168,0.214,0,2,20,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022001040,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:07,6.6,0.6,0.015,0.008,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001040,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,44,0:03,3.3,0.2,0.009,0.004,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001040,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1629650,Moses,Brown,M. Brown,moses-brown,9,0:11,11.1,1.7,0.017,0.013,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001040,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1630466,Gabriel,Deck,G. Deck,gabriel-deck,6,0:47,47.0,4.8,0.097,0.054,0.154,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001040,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,8,2:18,137.9,10.0,0.352,0.159,0.557,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001040,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,0:38,38.3,3.1,0.063,0.044,0.108,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001040,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,5:45,345.4,27.2,0.436,0.399,0.586,0,4,20,0,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022001040,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,0:29,29.4,3.1,0.046,0.034,0.057,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001040,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:06,66.2,6.9,0.082,0.076,0.104,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022001040,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,25,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:46,46.0,4.4,0.055,0.066,0.11,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001040,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,25,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:07,7.3,0.6,0.017,0.011,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001040,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,25,1629650,Moses,Brown,M. Brown,moses-brown,9,0:07,7.3,0.9,0.011,0.01,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001040,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,25,1630466,Gabriel,Deck,G. Deck,gabriel-deck,6,1:58,118.2,9.8,0.244,0.17,0.489,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001040,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,25,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,8,1:09,69.3,5.1,0.177,0.1,0.336,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001040,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,25,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,0:24,23.8,1.9,0.039,0.034,0.068,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
