gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001040,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,10:35,57.0,0,19,7,2,3,1,1,7,9,0.778,1,1,1.0
0022001040,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,13:54,74.1,0,16,4,8,3,0,0,6,16,0.375,4,9,0.444
0022001040,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,11:02,60.1,0,6,7,3,2,1,1,3,8,0.375,0,0,0.0
0022001040,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,G,,17,13:11,69.9,0,8,2,3,0,0,1,3,9,0.333,0,4,0.0
0022001040,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,G,,34,13:27,70.2,0,21,2,1,5,4,2,8,17,0.471,4,8,0.5
0022001040,1610612760,Oklahoma City,Thunder,OKC,thunder,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,,,8,6:32,30.0,0,3,4,1,1,0,0,1,4,0.25,1,3,0.333
0022001040,1610612760,Oklahoma City,Thunder,OKC,thunder,1630466,Gabriel,Deck,G. Deck,gabriel-deck,,,6,8:04,38.0,0,8,0,1,0,0,0,3,7,0.429,2,3,0.667
0022001040,1610612760,Oklahoma City,Thunder,OKC,thunder,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,10:10,49.1,0,4,3,1,1,3,0,2,6,0.333,0,3,0.0
0022001040,1610612760,Oklahoma City,Thunder,OKC,thunder,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,7:17,34.0,0,14,6,3,0,0,0,6,9,0.667,2,2,1.0
0022001040,1610612760,Oklahoma City,Thunder,OKC,thunder,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,,44,6:04,28.1,0,10,1,0,1,0,0,4,5,0.8,2,3,0.667
0022001040,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,11:34,67.0,0,16,4,2,1,1,3,5,16,0.313,1,5,0.2
0022001040,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,25,10:44,62.7,0,14,4,4,3,2,1,6,13,0.462,2,6,0.333
0022001040,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,9:25,53.9,0,6,7,2,1,1,0,3,9,0.333,0,0,0.0
0022001040,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,11:09,62.9,0,14,3,1,2,1,0,5,12,0.417,2,4,0.5
0022001040,1610612758,Sacramento,Kings,SAC,kings,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,11:42,69.0,0,24,3,5,2,4,0,10,17,0.588,2,3,0.667
0022001040,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,9,10:32,64.4,0,16,4,1,1,2,0,7,11,0.636,2,2,1.0
0022001040,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,4:40,30.1,0,8,0,2,1,1,0,4,5,0.8,0,1,0.0
0022001040,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,,,15,7:25,45.9,0,4,6,2,2,0,2,1,6,0.167,0,0,0.0
0022001040,1610612758,Sacramento,Kings,SAC,kings,1629657,Kyle,Guy,K. Guy,kyle-guy,,,7,2:19,13.1,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022001040,1610612758,Sacramento,Kings,SAC,kings,1629663,Louis,King,L. King,louis-king,,,23,3:36,23.9,0,4,2,1,2,1,0,1,2,0.5,0,0,0.0
0022001040,1610612758,Sacramento,Kings,SAC,kings,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,,,3,1:06,7.0,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
