GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900896,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,31:46,4.15,2.37,3,8,11,47,2,1,26,0,2,7,0.286,5,9,0.556,0.438,0,1,0.0,0021900896
0021900896,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,30:51,4.21,2.33,4,14,17,54,1,0,41,4,3,4,0.75,1,2,0.5,0.667,1,4,0.25,0021900896
0021900896,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,36:54,3.68,2.44,6,18,21,89,0,0,60,4,3,6,0.5,10,19,0.526,0.52,5,16,0.313,0021900896
0021900896,1610612742,DAL,Dallas,1626153,Delon Wright,G,,31:55,4.33,2.49,2,10,12,79,0,1,65,6,1,4,0.25,1,5,0.2,0.222,2,3,0.667,0021900896
0021900896,1610612742,DAL,Dallas,203552,Seth Curry,G,,29:51,4.0,2.16,0,3,3,62,4,0,43,4,2,3,0.667,9,14,0.643,0.647,3,3,1.0,0021900896
0021900896,1610612742,DAL,Dallas,1628382,Justin Jackson,,,19:43,4.52,1.59,4,3,6,24,0,0,18,0,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0021900896
0021900896,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,16:19,4.17,1.22,2,11,12,34,0,0,27,2,0,0,0.0,1,3,0.333,0.333,2,7,0.286,0021900896
0021900896,1610612742,DAL,Dallas,201584,Courtney Lee,,,21:14,4.08,1.53,1,4,5,20,0,0,15,0,2,2,1.0,0,2,0.0,0.5,3,3,1.0,0021900896
0021900896,1610612742,DAL,Dallas,200826,J.J. Barea,,,16:41,4.18,1.24,1,4,5,52,1,1,41,7,2,3,0.667,0,5,0.0,0.25,3,3,1.0,0021900896
0021900896,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,,,2:41,3.9,0.19,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900896
0021900896,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,2:05,3.79,0.14,0,1,1,4,0,0,2,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900896
0021900896,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,22:59,4.11,1.7,3,5,8,24,0,0,14,1,2,4,0.5,2,4,0.5,0.5,1,2,0.5,0021900896
0021900896,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,27:37,4.45,2.21,7,14,19,50,0,0,33,1,3,5,0.6,2,6,0.333,0.455,2,2,1.0,0021900896
0021900896,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,27:14,4.06,1.98,9,10,19,49,0,0,32,2,3,10,0.3,1,3,0.333,0.307,3,3,1.0,0021900896
0021900896,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,29:45,4.26,2.31,0,4,4,41,0,0,24,1,0,5,0.0,5,10,0.5,0.333,2,3,0.667,0021900896
0021900896,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,36:48,3.91,2.56,2,11,13,92,0,2,66,7,1,4,0.25,5,14,0.357,0.333,6,7,0.857,0021900896
0021900896,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,25:01,4.26,1.91,4,4,7,40,0,0,27,2,2,4,0.5,3,6,0.5,0.5,0,0,0.0,0021900896
0021900896,1610612750,MIN,Minnesota,1627774,Jake Layman,,,14:48,4.44,1.16,0,5,5,16,0,0,8,0,0,3,0.0,2,4,0.5,0.285,0,2,0.0,0021900896
0021900896,1610612750,MIN,Minnesota,201949,James Johnson,,,23:51,4.01,1.72,3,3,6,28,1,0,20,2,2,3,0.667,0,1,0.0,0.5,1,3,0.333,0021900896
0021900896,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,17:12,4.35,1.35,3,7,9,37,0,0,27,3,0,1,0.0,1,3,0.333,0.25,3,5,0.6,0021900896
0021900896,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,12:04,4.29,0.92,2,3,5,13,0,0,4,0,0,2,0.0,2,5,0.4,0.285,0,0,0.0,0021900896
0021900896,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,2:41,4.4,0.22,1,1,2,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900896
0021900896,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900896
