gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900209,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,F,,9,15:35,82.0,0,15,3,10,2,0,0,6,19,0.316,3,6,0.5
0021900209,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,10:58,60.2,0,8,3,1,1,1,0,3,7,0.429,2,3,0.667
0021900209,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,12:44,70.9,0,15,12,1,3,2,3,5,14,0.357,2,2,1.0
0021900209,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,15:32,79.8,0,4,1,3,3,1,0,2,7,0.286,0,2,0.0
0021900209,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,11:39,62.1,0,17,5,5,1,0,2,6,11,0.545,2,4,0.5
0021900209,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,9:38,50.7,0,9,2,4,1,1,0,3,8,0.375,0,2,0.0
0021900209,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,2:15,13.0,0,3,1,0,0,1,0,1,2,0.5,1,1,1.0
0021900209,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,2:11,10.9,0,2,0,0,0,0,0,0,3,0.0,0,1,0.0
0021900209,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,5:56,28.0,0,10,0,0,1,0,0,4,9,0.444,1,3,0.333
0021900209,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,,,35,7:36,37.0,0,18,7,1,3,0,3,7,11,0.636,2,2,1.0
0021900209,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,10:42,52.6,0,6,9,0,2,3,1,1,11,0.091,1,6,0.167
0021900209,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,12:08,59.1,0,15,5,0,3,1,2,5,15,0.333,1,4,0.25
0021900209,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,14:15,67.1,0,12,10,5,2,1,1,5,11,0.455,0,2,0.0
0021900209,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,11:27,57.0,0,9,3,4,1,0,0,4,7,0.571,1,2,0.5
0021900209,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,10:42,52.2,0,13,4,3,1,2,0,5,8,0.625,1,1,1.0
0021900209,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,9:10,47.5,0,14,5,4,1,0,0,5,10,0.5,2,6,0.333
0021900209,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,32,9:15,46.9,0,14,3,0,3,1,1,5,11,0.455,2,4,0.5
0021900209,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,7:33,36.9,0,2,2,2,2,1,0,1,5,0.2,0,2,0.0
0021900209,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,5:42,31.8,0,3,1,0,2,0,2,1,8,0.125,0,3,0.0
0021900209,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,8:52,44.0,0,0,1,3,1,0,0,0,5,0.0,0,3,0.0
