gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900209,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:41,41.2,6.2,0.059,0.066,0.075,0,4,8,1,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900209,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:15,14.9,1.5,0.019,0.024,0.035,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021900209,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,204038,Langston,Galloway,L. Galloway,langston-galloway,9,1:06,66.2,7.8,0.071,0.105,0.105,0,0,10,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900209,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,201933,Blake,Griffin,B. Griffin,blake-griffin,23,0:40,40.3,4.5,0.061,0.064,0.082,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900209,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,4:37,276.8,19.5,0.297,0.44,0.506,0,2,23,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900209,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,1627748,Thon,Maker,T. Maker,thon-maker,7,0:03,2.8,0.2,0.021,0.004,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900209,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,2:01,120.7,9.3,0.339,0.192,0.618,0,2,11,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900209,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:40,40.0,2.4,0.069,0.064,0.508,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900209,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,1626174,Christian,Wood,C. Wood,christian-wood,35,0:14,13.5,0.7,0.03,0.021,0.072,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900209,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628971,Bruce,Brown,B. Brown,bruce-brown,6,1:03,62.6,4.8,0.09,0.094,0.108,0,6,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0021900209,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203083,Andre,Drummond,A. Drummond,andre-drummond,0,2:22,142.3,12.1,0.186,0.214,0.258,0,11,14,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,3,5,2
0021900209,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:38,38.2,3.7,0.041,0.057,0.067,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900209,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201933,Blake,Griffin,B. Griffin,blake-griffin,23,3:08,188.0,19.0,0.286,0.282,0.383,0,2,16,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021900209,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:07,67.2,5.3,0.072,0.101,0.107,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900209,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,202693,Markieff,Morris,M. Morris,markieff-morris,88,0:05,5.4,1.0,0.04,0.008,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
