GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300602,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,32:25,4.17,2.4,5,10,13,50,1,0,33,0,1,4,0.25,7,10,0.7,0.57,4,5,0.8,0022300602
0022300602,1610612743,DEN,Denver,203932,Aaron Gordon,F,,31:03,4.03,2.22,6,8,14,39,0,0,25,2,2,7,0.286,2,3,0.667,0.4,0,0,0.0,0022300602
0022300602,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:05,3.87,2.47,6,17,23,106,1,0,80,8,13,16,0.813,2,4,0.5,0.75,7,8,0.875,0022300602
0022300602,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,35:21,3.92,2.45,1,3,4,40,0,1,28,3,2,2,1.0,2,7,0.286,0.444,0,0,0.0,0022300602
0022300602,1610612743,DEN,Denver,1627750,Jamal Murray,G,,38:48,4.06,2.83,2,4,6,93,0,0,62,7,3,5,0.6,4,18,0.222,0.303,4,5,0.8,0022300602
0022300602,1610612743,DEN,Denver,202704,Reggie Jackson,,,20:50,4.04,1.5,1,3,4,24,0,0,19,3,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022300602
0022300602,1610612743,DEN,Denver,1631212,Peyton Watson,,,12:43,4.18,0.96,0,9,9,17,0,0,12,2,0,1,0.0,1,1,1.0,0.5,0,2,0.0,0022300602
0022300602,1610612743,DEN,Denver,1631128,Christian Braun,,,21:03,4.51,1.71,3,6,9,20,0,0,15,2,1,3,0.333,0,0,0.0,0.333,1,2,0.5,0022300602
0022300602,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,5:05,4.24,0.4,2,2,4,10,0,0,8,2,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022300602
0022300602,1610612743,DEN,Denver,201599,DeAndre Jordan,,,6:37,3.38,0.41,3,4,7,7,0,0,5,0,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022300602
0022300602,1610612743,DEN,Denver,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300602
