gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700239,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0,1
0021700239,4,PT12M00.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Jump Ball Monroe vs. Lopez: Tip to Markkanen,Jump Ball,,1,0,2
0021700239,7,PT11M45.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,9,17,2,Missed,1,,,0,v,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0021700239,7,PT11M45.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe BLOCK (1 BLK),,,1,2,4
0021700239,9,PT11M42.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,h,Ulis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700239,10,PT11M40.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,9,8,1,Made,1,2,0,2,h,Chriss 1' Running Dunk (2 PTS) (Warren 1 AST),Made Shot,Running Dunk Shot,1,2,6
0021700239,54,PT11M28.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,23,77,8,Missed,1,,,0,v,MISS Valentine 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,7
0021700239,54,PT11M28.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren BLOCK (1 BLK),,,1,2,8
0021700239,56,PT11M27.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700239,14,PT11M26.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine L.B.FOUL (P1.T1) (R.Garretson),Foul,Loose Ball,1,0,10
0021700239,16,PT11M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-20,193,19,Made,1,4,0,4,h,Booker 19' Step Back Jump Shot (2 PTS) (Chriss 1 AST),Made Shot,Step Back Jump shot,1,2,11
0021700239,18,PT10M52.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-5,200,20,Missed,1,,,0,v,MISS Lopez 20' Jump Shot,Missed Shot,Jump Shot,1,2,12
0021700239,19,PT10M51.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,13
0021700239,20,PT10M51.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,h,Ulis P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,14
0021700239,22,PT10M46.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-158,32,16,Missed,1,,,0,v,MISS Holiday 16' Jump Shot,Missed Shot,Jump Shot,1,2,15
0021700239,23,PT10M41.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700239,24,PT10M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-225,113,25,Missed,1,,,0,h,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021700239,25,PT10M35.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700239,26,PT10M29.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-80,234,25,Made,1,4,3,7,v,Markkanen 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,19
0021700239,28,PT10M09.00S,1,1610612756,PHX,203933,Warren,T. Warren,-228,6,0,Missed,1,,,0,h,MISS Warren 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021700239,29,PT10M06.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700239,30,PT09M56.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,5,8,1,Made,1,4,5,9,v,Markkanen 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,22
0021700239,31,PT09M38.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,-1,6,1,Made,1,6,5,11,h,Chriss 1' Layup (4 PTS) (Monroe 1 AST),Made Shot,Layup Shot,1,2,23
0021700239,33,PT09M25.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,3,79,8,Made,1,6,7,13,v,Lopez 8' Cutting Layup Shot (2 PTS) (Grant 2 AST),Made Shot,Cutting Layup Shot,1,2,24
0021700239,35,PT09M17.00S,1,1610612756,PHX,203933,Warren,T. Warren,14,2,1,Missed,1,,,0,h,MISS Warren 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,25
0021700239,36,PT09M15.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700239,37,PT09M01.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0021700239,38,PT08M39.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,111,63,13,Made,1,8,7,15,h,Monroe 13' Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,2,28
0021700239,39,PT08M21.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,122,41,13,Missed,1,,,0,v,MISS Holiday 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0021700239,40,PT08M18.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,h,Ulis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021700239,41,PT08M12.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,2,6,1,Made,1,10,7,17,h,Monroe 1' Cutting Layup Shot (4 PTS) (Ulis 1 AST),Made Shot,Cutting Layup Shot,1,2,31
0021700239,43,PT07M54.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,83,161,18,Made,1,10,9,19,v,Holiday 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,32
0021700239,44,PT07M37.00S,1,1610612756,PHX,203933,Warren,T. Warren,-1,7,1,Made,1,12,9,21,h,Warren 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,33
0021700239,45,PT07M24.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,5,247,25,Made,1,12,12,24,v,Valentine 25' 3PT Pullup Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Pullup Jump shot,1,3,34
0021700239,47,PT07M06.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,35
0021700239,49,PT06M57.00S,1,1610612756,PHX,203933,Warren,T. Warren,-1,6,1,Made,1,14,12,26,h,Warren 1' Cutting Dunk Shot (4 PTS) (Monroe 2 AST),Made Shot,Cutting Dunk Shot,1,2,36
0021700239,51,PT06M39.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,52,56,8,Missed,1,,,0,v,MISS Holiday 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,37
0021700239,52,PT06M39.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,38
0021700239,53,PT06M39.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0021700239,57,PT06M27.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40
0021700239,58,PT06M11.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-75,247,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021700239,59,PT06M10.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42
0021700239,107,PT06M10.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,8,4,1,Missed,1,,,0,v,MISS Lopez 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,43
0021700239,108,PT06M09.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0021700239,60,PT06M05.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,2,6,1,Made,1,14,14,28,v,Lopez 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,45
0021700239,61,PT05M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-230,5,0,Made,1,17,14,31,h,Booker 3PT Jump Shot (5 PTS) (Ulis 2 AST),Made Shot,Jump Shot,1,3,46
0021700239,63,PT05M32.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-82,119,14,Made,1,17,16,33,v,Markkanen 14' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,47
0021700239,64,PT05M13.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,102,10,Missed,1,,,0,h,MISS Ulis 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
0021700239,65,PT05M11.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021700239,66,PT05M04.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,7,255,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021700239,67,PT05M01.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021700239,68,PT04M54.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52
0021700239,69,PT04M54.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,SUB: Len FOR Monroe,Substitution,,0,0,53
0021700239,75,PT04M54.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Dunn FOR Grant,Substitution,,0,0,54
