GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300866,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,34:54,4.12,2.56,3,4,7,40,0,0,24,2,5,7,0.714,3,7,0.429,0.57,4,5,0.8,0022300866
0022300866,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,34:36,4.3,2.68,3,12,15,65,0,1,50,1,2,7,0.286,1,5,0.2,0.25,1,4,0.25,0022300866
0022300866,1610612737,ATL,Atlanta,203991,Clint Capela,C,,24:01,3.98,1.68,8,9,16,29,0,0,17,2,4,7,0.571,0,0,0.0,0.57,2,5,0.4,0022300866
0022300866,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,35:07,4.31,2.73,5,5,9,50,0,0,32,1,1,7,0.143,3,6,0.5,0.307,1,1,1.0,0022300866
0022300866,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,34:42,4.29,2.65,3,8,11,85,0,0,63,11,4,7,0.571,4,12,0.333,0.42,2,3,0.667,0022300866
0022300866,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,29:14,4.04,2.16,0,3,3,33,0,0,19,1,0,4,0.0,5,7,0.714,0.455,1,1,1.0,0022300866
0022300866,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,13:08,4.1,0.96,0,1,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300866
0022300866,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,18:32,3.9,1.33,5,4,9,25,0,0,19,1,2,2,1.0,2,3,0.667,0.8,3,7,0.429,0022300866
0022300866,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,,,14:01,3.96,1.03,0,5,5,34,0,0,22,3,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022300866
0022300866,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,1:45,3.39,0.11,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300866
0022300866,1610612737,ATL,Atlanta,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300866
0022300866,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300866
0022300866,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,30:49,3.95,2.18,1,7,8,42,2,0,23,1,1,2,0.5,5,10,0.5,0.5,1,1,1.0,0022300866
0022300866,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,35:21,4.22,2.66,4,8,12,40,0,0,31,5,2,2,1.0,3,5,0.6,0.713,4,5,0.8,0022300866
0022300866,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,33:50,4.05,2.45,4,13,17,57,0,0,44,4,5,8,0.625,1,1,1.0,0.667,6,11,0.545,0022300866
0022300866,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,38:32,4.29,2.97,3,5,8,60,1,0,29,2,6,9,0.667,8,17,0.471,0.538,2,3,0.667,0022300866
0022300866,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,34:10,4.41,2.7,1,5,6,81,1,1,63,8,0,5,0.0,4,8,0.5,0.307,1,4,0.25,0022300866
0022300866,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,11:05,4.02,0.81,2,1,2,15,0,0,7,0,1,3,0.333,0,4,0.0,0.142,0,1,0.0,0022300866
0022300866,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,13:58,4.28,1.08,5,3,8,33,0,0,26,1,2,4,0.5,0,0,0.0,0.5,2,3,0.667,0022300866
0022300866,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,16:20,4.29,1.28,2,3,5,22,0,1,17,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022300866
0022300866,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,21:19,4.16,1.61,2,8,10,49,0,1,42,6,0,2,0.0,1,4,0.25,0.167,4,5,0.8,0022300866
0022300866,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,2:18,4.19,0.18,0,1,1,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300866
0022300866,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,,,2:18,3.52,0.15,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300866
0022300866,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300866
