gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100176,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022100176,4,PT12M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Stewart: Tip to Garland,Jump Ball,,1,0,2
0022100176,7,PT11M44.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart L.B.FOUL (P1.T1) (D.Mosher),Foul,Loose Ball,1,0,3
0022100176,9,PT11M33.00S,1,1610612739,CLE,1629636,Garland,D. Garland,38,123,13,Made,1,2,0,2,h,Garland 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,4
0022100176,10,PT11M12.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,10,73,7,Missed,1,,,0,v,MISS Cunningham 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,5
0022100176,11,PT11M08.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100176,12,PT10M59.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0022100176,12,PT10M59.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,8
0022100176,14,PT10M49.00S,1,1610612765,DET,1630180,Bey,S. Bey,6,3,1,Missed,1,,,0,v,MISS Bey 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
0022100176,15,PT10M46.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100176,16,PT10M38.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,11
0022100176,18,PT10M38.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Violation: Delay of game Violation,Violation,Delay Of Game,0,0,12
0022100176,19,PT10M38.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,13
0022100176,20,PT10M38.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,14
0022100176,21,PT10M38.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Garza FOR Stewart,Substitution,,0,0,15
0022100176,23,PT10M38.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,3,0,3,h,Mobley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,16
0022100176,24,PT10M15.00S,1,1610612765,DET,203924,Grant,J. Grant,-1,5,1,Missed,1,,,0,v,MISS Grant 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,17
