gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100912,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:08,78.1,0,17,4,3,2,0,1,6,14,0.429,2,4,0.5
0022100912,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,11:10,62.0,0,8,6,2,1,3,0,3,10,0.3,0,4,0.0
0022100912,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:48,78.0,0,20,9,3,5,1,4,8,14,0.571,2,2,1.0
0022100912,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,15:48,85.7,0,12,10,6,4,5,0,5,15,0.333,2,6,0.333
0022100912,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:01,79.9,0,15,7,1,1,2,0,6,12,0.5,2,4,0.5
0022100912,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,6:53,36.1,0,21,0,2,2,0,0,7,10,0.7,3,6,0.5
0022100912,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,5:06,27.4,0,3,0,1,0,0,0,1,2,0.5,1,2,0.5
0022100912,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,,,14,5:30,30.1,0,14,1,2,3,1,0,6,10,0.6,1,3,0.333
0022100912,1610612755,Philadelphia,76ers,PHI,sixers,200794,Paul,Millsap,P. Millsap,paul-millsap,,,8,4:16,24.0,0,8,1,1,0,1,0,4,6,0.667,0,0,0.0
0022100912,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,2:47,14.0,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0022100912,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,15:07,85.0,0,19,4,9,1,2,0,7,15,0.467,3,9,0.333
0022100912,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:27,81.1,0,20,6,3,0,0,0,6,10,0.6,1,3,0.333
0022100912,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,6:02,39.1,0,12,2,5,1,0,0,3,8,0.375,0,2,0.0
0022100912,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,G,,18,13:04,75.0,0,10,6,4,2,0,0,3,6,0.5,0,1,0.0
0022100912,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,14:49,79.0,0,10,2,1,1,1,0,5,12,0.417,0,4,0.0
0022100912,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,7:36,42.9,0,17,7,1,2,1,1,3,9,0.333,0,1,0.0
0022100912,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,10:58,52.9,0,14,3,2,1,1,0,6,10,0.6,2,5,0.4
0022100912,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:15,33.0,0,8,2,0,1,0,0,2,7,0.286,2,5,0.4
0022100912,1610612752,New York,Knicks,NYK,knicks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,21,6:04,37.0,0,6,3,2,1,1,1,2,4,0.5,0,1,0.0
