gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100912,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:12,72.4,9.0,0.082,0.082,0.116,0,8,10,0,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,2,2,1
0022100912,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201980,Danny,Green,D. Green,danny-green,14,1:02,61.9,5.0,0.188,0.07,0.283,0,6,8,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022100912,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201935,James,Harden,J. Harden,james-harden,1,2:26,146.0,17.2,0.154,0.166,0.166,0,2,14,0,0,3,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022100912,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202699,Tobias,Harris,T. Harris,tobias-harris,12,3:07,186.7,16.1,0.22,0.212,0.232,0,4,17,2,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022100912,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:17,17.1,2.0,0.056,0.019,0.116,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100912,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:37,37.4,3.5,0.042,0.043,0.057,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022100912,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,200794,Paul,Millsap,P. Millsap,paul-millsap,8,0:43,42.9,3.9,0.168,0.049,0.168,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100912,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629003,Shake,Milton,S. Milton,shake-milton,18,0:02,1.8,0.1,0.011,0.002,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100912,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627777,Georges,Niang,G. Niang,georges-niang,20,0:13,12.6,2.4,0.031,0.014,0.066,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100912,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,5:30,330.1,27.8,0.493,0.375,0.591,0,4,26,2,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,2,2,1
