gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,3:34,213.5,16.1,0.239,0.264,0.303,0,0,9,2,0,0,1,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:24,143.8,11.0,0.193,0.178,0.201,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1628404,Josh,Hart,J. Hart,josh-hart,3,1:40,100.4,9.5,0.12,0.124,0.164,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,0:03,2.5,0.2,0.056,0.003,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630540,Miles,McBride,M. McBride,miles-mcbride,2,3:56,235.8,20.0,0.333,0.292,0.354,0,4,23,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:16,16.2,0.7,0.037,0.02,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:15,15.0,1.1,0.034,0.019,0.06,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:12,11.9,0.8,0.023,0.015,0.057,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:23,23.0,0.8,0.027,0.028,0.041,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,200782,P.J.,Tucker,P. Tucker,pj-tucker,,0:12,12.4,0.7,0.276,0.015,0.276,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1641817,Anton,Watson,A. Watson,anton-watson,28,0:02,2.0,0.1,0.045,0.003,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1626153,Delon,Wright,D. Wright,delon-wright,0,0:24,24.3,1.8,0.54,0.03,0.54,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:03,3.1,0.5,0.019,0.007,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,2:11,131.4,15.5,0.147,0.285,0.358,0,3,18,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:11,10.7,0.8,0.014,0.023,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628404,Josh,Hart,J. Hart,josh-hart,3,4:06,245.8,17.4,0.294,0.533,0.533,0,5,24,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:33,32.6,2.7,0.046,0.071,0.089,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:04,4.0,1.0,0.009,0.009,0.043,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:02,1.8,0.1,0.004,0.004,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:01,1.4,0.1,0.003,0.003,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:18,18.3,1.1,0.022,0.04,0.045,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:05,4.7,0.4,0.028,0.005,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,1:16,75.7,6.9,0.085,0.082,0.104,0,2,11,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:19,19.2,2.3,0.026,0.021,0.034,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1628404,Josh,Hart,J. Hart,josh-hart,3,1:01,61.0,7.3,0.073,0.066,0.089,0,2,11,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,0:01,1.5,0.1,0.033,0.002,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:29,28.5,3.9,0.04,0.031,0.053,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:05,4.6,0.4,0.01,0.005,0.012,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,2:09,128.9,9.5,0.295,0.139,0.568,0,2,12,0,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:37,36.8,2.3,0.072,0.04,0.108,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,9:26,565.6,43.2,0.673,0.611,0.687,0,2,44,2,0,2,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,200782,P.J.,Tucker,P. Tucker,pj-tucker,,0:02,2.0,0.1,0.045,0.002,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1641817,Anton,Watson,A. Watson,anton-watson,28,0:39,39.0,2.6,0.866,0.042,0.866,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1626153,Delon,Wright,D. Wright,delon-wright,0,0:03,3.0,0.2,0.066,0.003,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:14,13.6,1.5,0.082,0.022,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,2:28,147.8,12.1,0.165,0.239,0.319,0,14,25,1,0,1,0,6,8,0.75,2,3,0.667,0,0,0,0.0,0,1,1
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:07,67.1,8.1,0.09,0.108,0.219,0,6,9,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1628404,Josh,Hart,J. Hart,josh-hart,3,0:26,25.7,2.9,0.031,0.042,0.054,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1630540,Miles,McBride,M. McBride,miles-mcbride,2,2:29,148.6,11.5,0.21,0.24,0.506,0,1,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:09,8.7,1.3,0.02,0.014,0.027,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:21,21.4,2.1,0.049,0.035,0.103,0,2,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,2:43,163.4,12.4,0.318,0.264,0.503,0,2,19,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:27,26.8,3.3,0.032,0.043,0.05,0,3,7,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,1,1,1
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:38,37.8,3.1,0.042,0.05,0.053,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
