GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400868,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,F,,18:37,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-18.0
0022400868,1610612741,CHI,Chicago,1641824,Matas Buzelis,Matas,F,,30:13,8.0,16.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,1.0,1.0,2.0,18.0,-24.0
0022400868,1610612741,CHI,Chicago,1628380,Zach Collins,Zach,C,,29:10,6.0,9.0,0.667,2.0,5.0,0.4,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,3.0,1.0,16.0,-20.0
0022400868,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,34:24,10.0,18.0,0.556,4.0,9.0,0.444,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,3.0,2.0,26.0,4.0
0022400868,1610612741,CHI,Chicago,1630581,Josh Giddey,Josh,G,,33:51,5.0,15.0,0.333,0.0,4.0,0.0,8.0,11.0,0.727,3.0,6.0,9.0,7.0,0.0,0.0,2.0,1.0,18.0,-21.0
0022400868,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,13:48,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,-10.0
0022400868,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,Talen,,,14:50,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,2.0,6.0,12.0
0022400868,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,20:20,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0
0022400868,1610612741,CHI,Chicago,1630188,Jalen Smith,Jalen,,,17:48,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,2.0,2.0,0.0,1.0,2.0,10.0,5.0
0022400868,1610612741,CHI,Chicago,1630200,Tre Jones,Tre,,,26:59,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,11.0,-10.0
0022400868,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400868,1610612741,CHI,Chicago,1628989,Kevin Huerter,Kevin,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400868,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,29:18,9.0,16.0,0.563,6.0,11.0,0.545,3.0,4.0,0.75,2.0,3.0,5.0,1.0,0.0,0.0,1.0,3.0,27.0,28.0
0022400868,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,30:46,8.0,14.0,0.571,1.0,5.0,0.2,3.0,7.0,0.429,1.0,5.0,6.0,4.0,0.0,2.0,3.0,3.0,20.0,15.0
0022400868,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31:16,6.0,14.0,0.429,2.0,7.0,0.286,2.0,2.0,1.0,0.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,16.0,20.0
0022400868,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,37:09,4.0,5.0,0.8,2.0,3.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,11.0,18.0
0022400868,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,30:41,7.0,12.0,0.583,2.0,4.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,12.0,3.0,0.0,1.0,1.0,17.0,16.0
0022400868,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,16:12,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0
0022400868,1610612754,IND,Indiana,1628418,Thomas Bryant,Thomas,,,15:42,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,7.0,-5.0
0022400868,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,8:56,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,-15.0
0022400868,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16:17,4.0,5.0,0.8,1.0,1.0,1.0,2.0,3.0,0.667,0.0,1.0,1.0,6.0,1.0,0.0,2.0,0.0,11.0,-1.0
0022400868,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,20:37,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,3.0,9.0,-1.0
0022400868,1610612754,IND,Indiana,1642277,Johnny Furphy,Johnny,,,1:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
