gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200772,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,9:21,44.6,0,16,2,2,0,0,0,6,7,0.857,4,5,0.8
0022200772,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,10:27,51.0,0,19,6,2,0,1,0,8,12,0.667,3,6,0.5
0022200772,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:00,50.8,0,22,3,1,0,1,0,8,13,0.615,4,8,0.5
0022200772,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,G,,30,9:20,47.3,0,15,0,1,2,1,0,6,11,0.545,3,5,0.6
0022200772,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,11:57,60.9,0,20,4,4,2,0,1,9,15,0.6,2,3,0.667
0022200772,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,9:14,52.3,0,6,1,3,2,1,0,3,8,0.375,0,4,0.0
0022200772,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,10:37,55.9,0,22,5,9,4,1,0,8,11,0.727,4,6,0.667
0022200772,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,6:58,39.0,0,12,0,1,1,1,0,5,7,0.714,1,3,0.333
0022200772,1610612751,Brooklyn,Nets,BKN,nets,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,7:29,42.0,0,13,1,1,1,1,0,5,11,0.455,3,8,0.375
0022200772,1610612751,Brooklyn,Nets,BKN,nets,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,4,4:55,24.9,0,7,2,0,0,0,0,3,6,0.5,1,4,0.25
0022200772,1610612751,Brooklyn,Nets,BKN,nets,202693,Markieff,Morris,M. Morris,markieff-morris,,,13,2:36,16.0,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0
0022200772,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:38,56.1,0,16,8,0,0,2,1,6,15,0.4,3,8,0.375
0022200772,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,9:51,46.2,0,10,4,3,1,0,0,4,9,0.444,0,4,0.0
0022200772,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,7:52,37.0,0,11,4,2,0,0,1,3,9,0.333,2,5,0.4
0022200772,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,12:50,61.1,0,8,3,3,0,0,0,4,11,0.364,0,4,0.0
0022200772,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:38,60.2,0,14,10,0,0,0,0,6,9,0.667,2,4,0.5
0022200772,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,8:04,42.9,0,13,2,4,0,1,0,6,9,0.667,1,3,0.333
0022200772,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,6:32,35.4,0,8,2,2,0,0,1,3,6,0.5,0,2,0.0
0022200772,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,7:20,39.9,0,9,2,1,2,1,1,3,12,0.25,0,4,0.0
0022200772,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,5:57,34.0,0,8,0,2,1,0,0,3,6,0.5,0,0,0.0
0022200772,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,4:35,25.0,0,2,5,0,0,0,0,1,4,0.25,0,0,0.0
0022200772,1610612738,Boston,Celtics,BOS,celtics,201933,Blake,Griffin,B. Griffin,blake-griffin,,,91,3:33,20.0,0,4,3,0,0,0,0,1,5,0.2,0,3,0.0
0022200772,1610612738,Boston,Celtics,BOS,celtics,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,43,3:07,17.4,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0
