gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100167,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022100167,4,PT12M00.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Jump Ball Ja. Green vs. Turner: Tip to Je. Green,Jump Ball,,1,0,2
0022100167,7,PT11M43.00S,1,1610612743,DEN,203115,Barton,W. Barton,61,240,25,Made,1,3,0,3,h,Barton 25' 3PT Step Back Jump Shot (3 PTS) (Ja. Green 1 AST),Made Shot,Step Back Jump shot,1,3,3
0022100167,8,PT11M20.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,94,236,25,Missed,1,,,0,v,MISS Duarte 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,4
0022100167,9,PT11M16.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100167,10,PT11M12.00S,1,1610612743,DEN,203115,Barton,W. Barton,180,180,25,Made,1,6,0,6,h,Barton 25' 3PT Step Back Jump Shot (6 PTS) (Morris 1 AST),Made Shot,Step Back Jump shot,1,3,6
0022100167,52,PT10M55.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-43,53,7,Missed,1,,,0,v,MISS Sabonis 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,7
0022100167,52,PT10M55.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green BLOCK (1 BLK),,,1,2,8
0022100167,54,PT10M55.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0022100167,14,PT10M44.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,10
0022100167,15,PT10M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-135,11,14,Missed,1,,,0,h,MISS Gordon 14' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,11
0022100167,16,PT10M29.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100167,17,PT10M22.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,21,6,2,Missed,1,,,0,v,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0022100167,18,PT10M21.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100167,19,PT10M12.00S,1,1610612743,DEN,1628420,Morris,M. Morris,92,171,19,Made,1,8,0,8,h,Morris 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,15
0022100167,20,PT09M48.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-121,228,26,Missed,1,,,0,v,MISS Duarte 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,16
0022100167,21,PT09M44.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100167,22,PT09M30.00S,1,1610612743,DEN,201145,Green,J. Green,67,35,8,Missed,1,,,0,h,MISS Je. Green 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0022100167,22,PT09M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,19
0022100167,24,PT09M27.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0022100167,25,PT09M26.00S,1,1610612743,DEN,1628420,Morris,M. Morris,82,246,26,Missed,1,,,0,h,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022100167,26,PT09M24.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
